% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 485
DAQ_TimeStamp_UTC	20-09-2024 10:36:40
Time_ms	18446744070281570300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468109
TC_CH1_Samp_C	21.501217
TC_CH2_Flap_C	21.100174
TC_CH3_Base_C	20.927248
TC_CH4_Chbot_C	18.703182
TC_CH5_Chwall_C	20.283371
TC_CH6_SideWin_C	20.437901
TC_CH7_TopWin_C	20.268652
TC_CH8_GasVal_C	20.526205
TC_int	21.468109
TC_CH1_Samp_C	21.169128
TC_CH2_Flap_C	21.100174
TC_CH3_Base_C	20.927248
TC_CH4_Chbot_C	18.603382
TC_CH5_Chwall_C	20.234867
TC_CH6_SideWin_C	20.385662
TC_CH7_TopWin_C	20.249550
TC_CH8_GasVal_C	20.401842
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 486
DAQ_TimeStamp_UTC	20-09-2024 10:36:41
Time_ms	18446744070281570300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468109
TC_CH1_Samp_C	21.501217
TC_CH2_Flap_C	21.100174
TC_CH3_Base_C	20.927248
TC_CH4_Chbot_C	18.703182
TC_CH5_Chwall_C	20.283371
TC_CH6_SideWin_C	20.437901
TC_CH7_TopWin_C	20.268652
TC_CH8_GasVal_C	20.526205
TC_int	21.468109
TC_CH1_Samp_C	21.169128
TC_CH2_Flap_C	21.100174
TC_CH3_Base_C	20.927248
TC_CH4_Chbot_C	18.603382
TC_CH5_Chwall_C	20.234867
TC_CH6_SideWin_C	20.385662
TC_CH7_TopWin_C	20.249550
TC_CH8_GasVal_C	20.401842
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 487
DAQ_TimeStamp_UTC	20-09-2024 10:36:41
Time_ms	18446744070281570300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468109
TC_CH1_Samp_C	21.501217
TC_CH2_Flap_C	21.100174
TC_CH3_Base_C	20.927248
TC_CH4_Chbot_C	18.703182
TC_CH5_Chwall_C	20.283371
TC_CH6_SideWin_C	20.437901
TC_CH7_TopWin_C	20.268652
TC_CH8_GasVal_C	20.526205
TC_int	21.468109
TC_CH1_Samp_C	21.169128
TC_CH2_Flap_C	21.100174
TC_CH3_Base_C	20.927248
TC_CH4_Chbot_C	18.603382
TC_CH5_Chwall_C	20.234867
TC_CH6_SideWin_C	20.385662
TC_CH7_TopWin_C	20.249550
TC_CH8_GasVal_C	20.401842
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 488
DAQ_TimeStamp_UTC	20-09-2024 10:36:42
Time_ms	18446744070281570300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468109
TC_CH1_Samp_C	21.501217
TC_CH2_Flap_C	21.100174
TC_CH3_Base_C	20.927248
TC_CH4_Chbot_C	18.703182
TC_CH5_Chwall_C	20.283371
TC_CH6_SideWin_C	20.437901
TC_CH7_TopWin_C	20.268652
TC_CH8_GasVal_C	20.526205
TC_int	21.468109
TC_CH1_Samp_C	21.169128
TC_CH2_Flap_C	21.100174
TC_CH3_Base_C	20.927248
TC_CH4_Chbot_C	18.603382
TC_CH5_Chwall_C	20.234867
TC_CH6_SideWin_C	20.385662
TC_CH7_TopWin_C	20.249550
TC_CH8_GasVal_C	20.401842
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 489
DAQ_TimeStamp_UTC	20-09-2024 10:36:42
Time_ms	18446744070281570300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468391
TC_CH1_Samp_C	21.494146
TC_CH2_Flap_C	21.111500
TC_CH3_Base_C	20.938574
TC_CH4_Chbot_C	18.681175
TC_CH5_Chwall_C	20.279978
TC_CH6_SideWin_C	20.441868
TC_CH7_TopWin_C	20.246864
TC_CH8_GasVal_C	20.522812
TC_int	21.468391
TC_CH1_Samp_C	21.161997
TC_CH2_Flap_C	21.111500
TC_CH3_Base_C	20.938574
TC_CH4_Chbot_C	18.581236
TC_CH5_Chwall_C	20.231489
TC_CH6_SideWin_C	20.389673
TC_CH7_TopWin_C	20.227648
TC_CH8_GasVal_C	20.398432
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 490
DAQ_TimeStamp_UTC	20-09-2024 10:36:42
Time_ms	18446744070281570300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468391
TC_CH1_Samp_C	21.494146
TC_CH2_Flap_C	21.111500
TC_CH3_Base_C	20.938574
TC_CH4_Chbot_C	18.681175
TC_CH5_Chwall_C	20.279978
TC_CH6_SideWin_C	20.441868
TC_CH7_TopWin_C	20.246864
TC_CH8_GasVal_C	20.522812
TC_int	21.468391
TC_CH1_Samp_C	21.161997
TC_CH2_Flap_C	21.111500
TC_CH3_Base_C	20.938574
TC_CH4_Chbot_C	18.581236
TC_CH5_Chwall_C	20.231489
TC_CH6_SideWin_C	20.389673
TC_CH7_TopWin_C	20.227648
TC_CH8_GasVal_C	20.398432
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 491
DAQ_TimeStamp_UTC	20-09-2024 10:36:42
Time_ms	18446744070281572400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468391
TC_CH1_Samp_C	21.494146
TC_CH2_Flap_C	21.111500
TC_CH3_Base_C	20.938574
TC_CH4_Chbot_C	18.681175
TC_CH5_Chwall_C	20.279978
TC_CH6_SideWin_C	20.441868
TC_CH7_TopWin_C	20.246864
TC_CH8_GasVal_C	20.522812
TC_int	21.468391
TC_CH1_Samp_C	21.161997
TC_CH2_Flap_C	21.111500
TC_CH3_Base_C	20.938574
TC_CH4_Chbot_C	18.581236
TC_CH5_Chwall_C	20.231489
TC_CH6_SideWin_C	20.389673
TC_CH7_TopWin_C	20.227648
TC_CH8_GasVal_C	20.398432
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 492
DAQ_TimeStamp_UTC	20-09-2024 10:36:43
Time_ms	18446744070281572400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468391
TC_CH1_Samp_C	21.494146
TC_CH2_Flap_C	21.111500
TC_CH3_Base_C	20.938574
TC_CH4_Chbot_C	18.681175
TC_CH5_Chwall_C	20.279978
TC_CH6_SideWin_C	20.441868
TC_CH7_TopWin_C	20.246864
TC_CH8_GasVal_C	20.522812
TC_int	21.468391
TC_CH1_Samp_C	21.161997
TC_CH2_Flap_C	21.111500
TC_CH3_Base_C	20.938574
TC_CH4_Chbot_C	18.581236
TC_CH5_Chwall_C	20.231489
TC_CH6_SideWin_C	20.389673
TC_CH7_TopWin_C	20.227648
TC_CH8_GasVal_C	20.398432
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 493
DAQ_TimeStamp_UTC	20-09-2024 10:36:43
Time_ms	18446744070281572400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468391
TC_CH1_Samp_C	21.494146
TC_CH2_Flap_C	21.111500
TC_CH3_Base_C	20.938574
TC_CH4_Chbot_C	18.681175
TC_CH5_Chwall_C	20.279978
TC_CH6_SideWin_C	20.441868
TC_CH7_TopWin_C	20.246864
TC_CH8_GasVal_C	20.522812
TC_int	21.468391
TC_CH1_Samp_C	21.161997
TC_CH2_Flap_C	21.111500
TC_CH3_Base_C	20.938574
TC_CH4_Chbot_C	18.581236
TC_CH5_Chwall_C	20.231489
TC_CH6_SideWin_C	20.389673
TC_CH7_TopWin_C	20.227648
TC_CH8_GasVal_C	20.398432
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 494
DAQ_TimeStamp_UTC	20-09-2024 10:36:44
Time_ms	18446744070281572400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468391
TC_CH1_Samp_C	21.494146
TC_CH2_Flap_C	21.111500
TC_CH3_Base_C	20.938574
TC_CH4_Chbot_C	18.681175
TC_CH5_Chwall_C	20.279978
TC_CH6_SideWin_C	20.441868
TC_CH7_TopWin_C	20.246864
TC_CH8_GasVal_C	20.522812
TC_int	21.468391
TC_CH1_Samp_C	21.161997
TC_CH2_Flap_C	21.111500
TC_CH3_Base_C	20.938574
TC_CH4_Chbot_C	18.581236
TC_CH5_Chwall_C	20.231489
TC_CH6_SideWin_C	20.389673
TC_CH7_TopWin_C	20.227648
TC_CH8_GasVal_C	20.398432
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 495
DAQ_TimeStamp_UTC	20-09-2024 10:36:44
Time_ms	18446744070281572400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468391
TC_CH1_Samp_C	21.685471
TC_CH2_Flap_C	21.100462
TC_CH3_Base_C	20.931213
TC_CH4_Chbot_C	18.655163
TC_CH5_Chwall_C	20.279978
TC_CH6_SideWin_C	20.427149
TC_CH7_TopWin_C	20.235826
TC_CH8_GasVal_C	20.519133
TC_int	21.468391
TC_CH1_Samp_C	21.355003
TC_CH2_Flap_C	21.100462
TC_CH3_Base_C	20.931213
TC_CH4_Chbot_C	18.555056
TC_CH5_Chwall_C	20.231489
TC_CH6_SideWin_C	20.374790
TC_CH7_TopWin_C	20.216553
TC_CH8_GasVal_C	20.394733
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 496
DAQ_TimeStamp_UTC	20-09-2024 10:36:44
Time_ms	18446744070281572400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468391
TC_CH1_Samp_C	21.685471
TC_CH2_Flap_C	21.100462
TC_CH3_Base_C	20.931213
TC_CH4_Chbot_C	18.655163
TC_CH5_Chwall_C	20.279978
TC_CH6_SideWin_C	20.427149
TC_CH7_TopWin_C	20.235826
TC_CH8_GasVal_C	20.519133
TC_int	21.468391
TC_CH1_Samp_C	21.355003
TC_CH2_Flap_C	21.100462
TC_CH3_Base_C	20.931213
TC_CH4_Chbot_C	18.555056
TC_CH5_Chwall_C	20.231489
TC_CH6_SideWin_C	20.374790
TC_CH7_TopWin_C	20.216553
TC_CH8_GasVal_C	20.394733
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 497
DAQ_TimeStamp_UTC	20-09-2024 10:36:45
Time_ms	18446744070281574400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468391
TC_CH1_Samp_C	21.685471
TC_CH2_Flap_C	21.100462
TC_CH3_Base_C	20.931213
TC_CH4_Chbot_C	18.655163
TC_CH5_Chwall_C	20.279978
TC_CH6_SideWin_C	20.427149
TC_CH7_TopWin_C	20.235826
TC_CH8_GasVal_C	20.519133
TC_int	21.468391
TC_CH1_Samp_C	21.355003
TC_CH2_Flap_C	21.100462
TC_CH3_Base_C	20.931213
TC_CH4_Chbot_C	18.555056
TC_CH5_Chwall_C	20.231489
TC_CH6_SideWin_C	20.374790
TC_CH7_TopWin_C	20.216553
TC_CH8_GasVal_C	20.394733
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 498
DAQ_TimeStamp_UTC	20-09-2024 10:36:45
Time_ms	18446744070281574400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468391
TC_CH1_Samp_C	21.685471
TC_CH2_Flap_C	21.100462
TC_CH3_Base_C	20.931213
TC_CH4_Chbot_C	18.655163
TC_CH5_Chwall_C	20.279978
TC_CH6_SideWin_C	20.427149
TC_CH7_TopWin_C	20.235826
TC_CH8_GasVal_C	20.519133
TC_int	21.468391
TC_CH1_Samp_C	21.355003
TC_CH2_Flap_C	21.100462
TC_CH3_Base_C	20.931213
TC_CH4_Chbot_C	18.555056
TC_CH5_Chwall_C	20.231489
TC_CH6_SideWin_C	20.374790
TC_CH7_TopWin_C	20.216553
TC_CH8_GasVal_C	20.394733
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 499
DAQ_TimeStamp_UTC	20-09-2024 10:36:45
Time_ms	18446744070281574400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468391
TC_CH1_Samp_C	21.685471
TC_CH2_Flap_C	21.100462
TC_CH3_Base_C	20.931213
TC_CH4_Chbot_C	18.655163
TC_CH5_Chwall_C	20.279978
TC_CH6_SideWin_C	20.427149
TC_CH7_TopWin_C	20.235826
TC_CH8_GasVal_C	20.519133
TC_int	21.468391
TC_CH1_Samp_C	21.355003
TC_CH2_Flap_C	21.100462
TC_CH3_Base_C	20.931213
TC_CH4_Chbot_C	18.555056
TC_CH5_Chwall_C	20.231489
TC_CH6_SideWin_C	20.374790
TC_CH7_TopWin_C	20.216553
TC_CH8_GasVal_C	20.394733
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 500
DAQ_TimeStamp_UTC	20-09-2024 10:36:46
Time_ms	18446744070281574400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.468391
TC_CH1_Samp_C	21.685471
TC_CH2_Flap_C	21.100462
TC_CH3_Base_C	20.931213
TC_CH4_Chbot_C	18.655163
TC_CH5_Chwall_C	20.279978
TC_CH6_SideWin_C	20.427149
TC_CH7_TopWin_C	20.235826
TC_CH8_GasVal_C	20.519133
TC_int	21.468391
TC_CH1_Samp_C	21.355003
TC_CH2_Flap_C	21.100462
TC_CH3_Base_C	20.931213
TC_CH4_Chbot_C	18.555056
TC_CH5_Chwall_C	20.231489
TC_CH6_SideWin_C	20.374790
TC_CH7_TopWin_C	20.216553
TC_CH8_GasVal_C	20.394733
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
