% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.453127
TC_CH6_SideWin_C	21.470415
TC_CH7_TopWin_C	20.702938
TC_CH8_GasVal_C	20.692499
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4785
DAQ_TimeStamp_UTC	20-09-2024 11:00:57
Time_ms	18446744070283026400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.360550
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.338465
TC_CH5_Chwall_C	20.480429
TC_CH6_SideWin_C	21.356100
TC_CH7_TopWin_C	20.704865
TC_CH8_GasVal_C	20.818924
TC_int	21.495907
TC_CH1_Samp_C	22.036024
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.146731
TC_CH5_Chwall_C	20.431038
TC_CH6_SideWin_C	21.314053
TC_CH7_TopWin_C	20.688030
TC_CH8_GasVal_C	20.696083
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4786
DAQ_TimeStamp_UTC	20-09-2024 11:00:57
Time_ms	18446744070283026400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.360550
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.338465
TC_CH5_Chwall_C	20.480429
TC_CH6_SideWin_C	21.356100
TC_CH7_TopWin_C	20.704865
TC_CH8_GasVal_C	20.818924
TC_int	21.495907
TC_CH1_Samp_C	22.036024
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.146731
TC_CH5_Chwall_C	20.431038
TC_CH6_SideWin_C	21.314053
TC_CH7_TopWin_C	20.688030
TC_CH8_GasVal_C	20.696083
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4787
DAQ_TimeStamp_UTC	20-09-2024 11:00:57
Time_ms	18446744070283026400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.360550
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.338465
TC_CH5_Chwall_C	20.480429
TC_CH6_SideWin_C	21.356100
TC_CH7_TopWin_C	20.704865
TC_CH8_GasVal_C	20.818924
TC_int	21.495907
TC_CH1_Samp_C	22.036024
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.146731
TC_CH5_Chwall_C	20.431038
TC_CH6_SideWin_C	21.314053
TC_CH7_TopWin_C	20.688030
TC_CH8_GasVal_C	20.696083
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4788
DAQ_TimeStamp_UTC	20-09-2024 11:00:57
Time_ms	18446744070283026400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.360550
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.338465
TC_CH5_Chwall_C	20.480429
TC_CH6_SideWin_C	21.356100
TC_CH7_TopWin_C	20.704865
TC_CH8_GasVal_C	20.818924
TC_int	21.495907
TC_CH1_Samp_C	22.036024
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.146731
TC_CH5_Chwall_C	20.431038
TC_CH6_SideWin_C	21.314053
TC_CH7_TopWin_C	20.688030
TC_CH8_GasVal_C	20.696083
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4789
DAQ_TimeStamp_UTC	20-09-2024 11:00:57
Time_ms	18446744070283026400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.360550
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.338465
TC_CH5_Chwall_C	20.480429
TC_CH6_SideWin_C	21.356100
TC_CH7_TopWin_C	20.704865
TC_CH8_GasVal_C	20.818924
TC_int	21.495907
TC_CH1_Samp_C	22.036024
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.146731
TC_CH5_Chwall_C	20.431038
TC_CH6_SideWin_C	21.314053
TC_CH7_TopWin_C	20.688030
TC_CH8_GasVal_C	20.696083
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4790
DAQ_TimeStamp_UTC	20-09-2024 11:00:58
Time_ms	18446744070283026400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.360550
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.338465
TC_CH5_Chwall_C	20.480429
TC_CH6_SideWin_C	21.356100
TC_CH7_TopWin_C	20.704865
TC_CH8_GasVal_C	20.818924
TC_int	21.495907
TC_CH1_Samp_C	22.036024
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.146731
TC_CH5_Chwall_C	20.431038
TC_CH6_SideWin_C	21.314053
TC_CH7_TopWin_C	20.688030
TC_CH8_GasVal_C	20.696083
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4791
DAQ_TimeStamp_UTC	20-09-2024 11:00:59
Time_ms	18446744070283028500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495907
TC_CH1_Samp_C	22.360550
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.338465
TC_CH5_Chwall_C	20.480429
TC_CH6_SideWin_C	21.356100
TC_CH7_TopWin_C	20.704865
TC_CH8_GasVal_C	20.818924
TC_int	21.495907
TC_CH1_Samp_C	22.036024
TC_CH2_Flap_C	21.098551
TC_CH3_Base_C	20.936661
TC_CH4_Chbot_C	4.146731
TC_CH5_Chwall_C	20.431038
TC_CH6_SideWin_C	21.314053
TC_CH7_TopWin_C	20.688030
TC_CH8_GasVal_C	20.696083
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4792
DAQ_TimeStamp_UTC	20-09-2024 11:00:59
Time_ms	18446744070283028500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.559345
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.331075
TC_CH5_Chwall_C	20.476862
TC_CH6_SideWin_C	21.323101
TC_CH7_TopWin_C	20.719696
TC_CH8_GasVal_C	20.796963
TC_int	21.496048
TC_CH1_Samp_C	22.236568
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.139294
TC_CH5_Chwall_C	20.427486
TC_CH6_SideWin_C	21.280687
TC_CH7_TopWin_C	20.702938
TC_CH8_GasVal_C	20.674007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4793
DAQ_TimeStamp_UTC	20-09-2024 11:00:59
Time_ms	18446744070283028500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.559345
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.331075
TC_CH5_Chwall_C	20.476862
TC_CH6_SideWin_C	21.323101
TC_CH7_TopWin_C	20.719696
TC_CH8_GasVal_C	20.796963
TC_int	21.496048
TC_CH1_Samp_C	22.236568
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.139294
TC_CH5_Chwall_C	20.427486
TC_CH6_SideWin_C	21.280687
TC_CH7_TopWin_C	20.702938
TC_CH8_GasVal_C	20.674007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4794
DAQ_TimeStamp_UTC	20-09-2024 11:00:59
Time_ms	18446744070283028500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.559345
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.331075
TC_CH5_Chwall_C	20.476862
TC_CH6_SideWin_C	21.323101
TC_CH7_TopWin_C	20.719696
TC_CH8_GasVal_C	20.796963
TC_int	21.496048
TC_CH1_Samp_C	22.236568
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.139294
TC_CH5_Chwall_C	20.427486
TC_CH6_SideWin_C	21.280687
TC_CH7_TopWin_C	20.702938
TC_CH8_GasVal_C	20.674007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4795
DAQ_TimeStamp_UTC	20-09-2024 11:01:00
Time_ms	18446744070283028500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.559345
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.331075
TC_CH5_Chwall_C	20.476862
TC_CH6_SideWin_C	21.323101
TC_CH7_TopWin_C	20.719696
TC_CH8_GasVal_C	20.796963
TC_int	21.496048
TC_CH1_Samp_C	22.236568
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.139294
TC_CH5_Chwall_C	20.427486
TC_CH6_SideWin_C	21.280687
TC_CH7_TopWin_C	20.702938
TC_CH8_GasVal_C	20.674007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4796
DAQ_TimeStamp_UTC	20-09-2024 11:01:00
Time_ms	18446744070283028500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.559345
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.331075
TC_CH5_Chwall_C	20.476862
TC_CH6_SideWin_C	21.323101
TC_CH7_TopWin_C	20.719696
TC_CH8_GasVal_C	20.796963
TC_int	21.496048
TC_CH1_Samp_C	22.236568
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.139294
TC_CH5_Chwall_C	20.427486
TC_CH6_SideWin_C	21.280687
TC_CH7_TopWin_C	20.702938
TC_CH8_GasVal_C	20.674007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4797
DAQ_TimeStamp_UTC	20-09-2024 11:01:01
Time_ms	18446744070283030500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.559345
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.331075
TC_CH5_Chwall_C	20.476862
TC_CH6_SideWin_C	21.323101
TC_CH7_TopWin_C	20.719696
TC_CH8_GasVal_C	20.796963
TC_int	21.496048
TC_CH1_Samp_C	22.236568
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.139294
TC_CH5_Chwall_C	20.427486
TC_CH6_SideWin_C	21.280687
TC_CH7_TopWin_C	20.702938
TC_CH8_GasVal_C	20.674007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4798
DAQ_TimeStamp_UTC	20-09-2024 11:01:01
Time_ms	18446744070283030500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.309155
TC_CH2_Flap_C	21.087627
TC_CH3_Base_C	20.922058
TC_CH4_Chbot_C	4.308554
TC_CH5_Chwall_C	20.476862
TC_CH6_SideWin_C	21.297346
TC_CH7_TopWin_C	20.734415
TC_CH8_GasVal_C	20.785925
TC_int	21.496048
TC_CH1_Samp_C	21.984177
TC_CH2_Flap_C	21.087627
TC_CH3_Base_C	20.922058
TC_CH4_Chbot_C	4.116628
TC_CH5_Chwall_C	20.427486
TC_CH6_SideWin_C	21.254648
TC_CH7_TopWin_C	20.717733
TC_CH8_GasVal_C	20.662912
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4799
DAQ_TimeStamp_UTC	20-09-2024 11:01:01
Time_ms	18446744070283030500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.309155
TC_CH2_Flap_C	21.087627
TC_CH3_Base_C	20.922058
TC_CH4_Chbot_C	4.308554
TC_CH5_Chwall_C	20.476862
TC_CH6_SideWin_C	21.297346
TC_CH7_TopWin_C	20.734415
TC_CH8_GasVal_C	20.785925
TC_int	21.496048
TC_CH1_Samp_C	21.984177
TC_CH2_Flap_C	21.087627
TC_CH3_Base_C	20.922058
TC_CH4_Chbot_C	4.116628
TC_CH5_Chwall_C	20.427486
TC_CH6_SideWin_C	21.254648
TC_CH7_TopWin_C	20.717733
TC_CH8_GasVal_C	20.662912
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4800
DAQ_TimeStamp_UTC	20-09-2024 11:01:01
Time_ms	18446744070283030500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.309155
TC_CH2_Flap_C	21.087627
TC_CH3_Base_C	20.922058
TC_CH4_Chbot_C	4.308554
TC_CH5_Chwall_C	20.476862
TC_CH6_SideWin_C	21.297346
TC_CH7_TopWin_C	20.734415
TC_CH8_GasVal_C	20.785925
TC_int	21.496048
TC_CH1_Samp_C	21.984177
TC_CH2_Flap_C	21.087627
TC_CH3_Base_C	20.922058
TC_CH4_Chbot_C	4.116628
TC_CH5_Chwall_C	20.427486
TC_CH6_SideWin_C	21.254648
TC_CH7_TopWin_C	20.717733
TC_CH8_GasVal_C	20.662912
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
