% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.505205
TC_CH7_TopWin_C	20.361000
TC_CH8_GasVal_C	20.472607
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3385
DAQ_TimeStamp_UTC	20-09-2024 10:53:04
Time_ms	18446744070282553300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.149267
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.802883
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.556131
TC_CH7_TopWin_C	20.379526
TC_CH8_GasVal_C	20.596603
TC_int	21.498034
TC_CH1_Samp_C	21.822882
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.626921
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.505205
TC_CH7_TopWin_C	20.361000
TC_CH8_GasVal_C	20.472607
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3386
DAQ_TimeStamp_UTC	20-09-2024 10:53:05
Time_ms	18446744070282553300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.149267
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.802883
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.556131
TC_CH7_TopWin_C	20.379526
TC_CH8_GasVal_C	20.596603
TC_int	21.498034
TC_CH1_Samp_C	21.822882
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.626921
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.505205
TC_CH7_TopWin_C	20.361000
TC_CH8_GasVal_C	20.472607
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3387
DAQ_TimeStamp_UTC	20-09-2024 10:53:05
Time_ms	18446744070282553300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.149267
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.802883
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.556131
TC_CH7_TopWin_C	20.379526
TC_CH8_GasVal_C	20.596603
TC_int	21.498034
TC_CH1_Samp_C	21.822882
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.626921
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.505205
TC_CH7_TopWin_C	20.361000
TC_CH8_GasVal_C	20.472607
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3388
DAQ_TimeStamp_UTC	20-09-2024 10:53:06
Time_ms	18446744070282555400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.149267
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.802883
TC_CH5_Chwall_C	20.394241
TC_CH6_SideWin_C	20.556131
TC_CH7_TopWin_C	20.379526
TC_CH8_GasVal_C	20.596603
TC_int	21.498034
TC_CH1_Samp_C	21.822882
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.953495
TC_CH4_Chbot_C	6.626921
TC_CH5_Chwall_C	20.345238
TC_CH6_SideWin_C	20.505205
TC_CH7_TopWin_C	20.361000
TC_CH8_GasVal_C	20.472607
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3389
DAQ_TimeStamp_UTC	20-09-2024 10:53:06
Time_ms	18446744070282555400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.976341
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.780362
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.534056
TC_CH7_TopWin_C	20.368486
TC_CH8_GasVal_C	20.596603
TC_int	21.498034
TC_CH1_Samp_C	21.648434
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.604256
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.482885
TC_CH7_TopWin_C	20.349903
TC_CH8_GasVal_C	20.472607
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3390
DAQ_TimeStamp_UTC	20-09-2024 10:53:06
Time_ms	18446744070282555400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.976341
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.780362
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.534056
TC_CH7_TopWin_C	20.368486
TC_CH8_GasVal_C	20.596603
TC_int	21.498034
TC_CH1_Samp_C	21.648434
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.604256
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.482885
TC_CH7_TopWin_C	20.349903
TC_CH8_GasVal_C	20.472607
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3391
DAQ_TimeStamp_UTC	20-09-2024 10:53:06
Time_ms	18446744070282555400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.976341
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.780362
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.534056
TC_CH7_TopWin_C	20.368486
TC_CH8_GasVal_C	20.596603
TC_int	21.498034
TC_CH1_Samp_C	21.648434
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.604256
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.482885
TC_CH7_TopWin_C	20.349903
TC_CH8_GasVal_C	20.472607
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3392
DAQ_TimeStamp_UTC	20-09-2024 10:53:07
Time_ms	18446744070282555400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.976341
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.780362
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.534056
TC_CH7_TopWin_C	20.368486
TC_CH8_GasVal_C	20.596603
TC_int	21.498034
TC_CH1_Samp_C	21.648434
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.604256
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.482885
TC_CH7_TopWin_C	20.349903
TC_CH8_GasVal_C	20.472607
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3393
DAQ_TimeStamp_UTC	20-09-2024 10:53:07
Time_ms	18446744070282555400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.976341
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.780362
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.534056
TC_CH7_TopWin_C	20.368486
TC_CH8_GasVal_C	20.596603
TC_int	21.498034
TC_CH1_Samp_C	21.648434
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.604256
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.482885
TC_CH7_TopWin_C	20.349903
TC_CH8_GasVal_C	20.472607
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3394
DAQ_TimeStamp_UTC	20-09-2024 10:53:08
Time_ms	18446744070282557400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	21.976341
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.780362
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.534056
TC_CH7_TopWin_C	20.368486
TC_CH8_GasVal_C	20.596603
TC_int	21.498034
TC_CH1_Samp_C	21.648434
TC_CH2_Flap_C	21.096989
TC_CH3_Base_C	20.938778
TC_CH4_Chbot_C	6.604256
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.482885
TC_CH7_TopWin_C	20.349903
TC_CH8_GasVal_C	20.472607
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3395
DAQ_TimeStamp_UTC	20-09-2024 10:53:08
Time_ms	18446744070282557400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.108795
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.772854
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.526697
TC_CH7_TopWin_C	20.331694
TC_CH8_GasVal_C	20.585566
TC_int	21.498034
TC_CH1_Samp_C	21.782053
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.596701
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.475445
TC_CH7_TopWin_C	20.312920
TC_CH8_GasVal_C	20.461512
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3396
DAQ_TimeStamp_UTC	20-09-2024 10:53:08
Time_ms	18446744070282557400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.108795
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.772854
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.526697
TC_CH7_TopWin_C	20.331694
TC_CH8_GasVal_C	20.585566
TC_int	21.498034
TC_CH1_Samp_C	21.782053
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.596701
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.475445
TC_CH7_TopWin_C	20.312920
TC_CH8_GasVal_C	20.461512
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3397
DAQ_TimeStamp_UTC	20-09-2024 10:53:09
Time_ms	18446744070282557400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.108795
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.772854
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.526697
TC_CH7_TopWin_C	20.331694
TC_CH8_GasVal_C	20.585566
TC_int	21.498034
TC_CH1_Samp_C	21.782053
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.596701
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.475445
TC_CH7_TopWin_C	20.312920
TC_CH8_GasVal_C	20.461512
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3398
DAQ_TimeStamp_UTC	20-09-2024 10:53:09
Time_ms	18446744070282557400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.108795
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.772854
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.526697
TC_CH7_TopWin_C	20.331694
TC_CH8_GasVal_C	20.585566
TC_int	21.498034
TC_CH1_Samp_C	21.782053
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.596701
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.475445
TC_CH7_TopWin_C	20.312920
TC_CH8_GasVal_C	20.461512
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3399
DAQ_TimeStamp_UTC	20-09-2024 10:53:09
Time_ms	18446744070282557400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.108795
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.772854
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.526697
TC_CH7_TopWin_C	20.331694
TC_CH8_GasVal_C	20.585566
TC_int	21.498034
TC_CH1_Samp_C	21.782053
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.596701
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.475445
TC_CH7_TopWin_C	20.312920
TC_CH8_GasVal_C	20.461512
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3400
DAQ_TimeStamp_UTC	20-09-2024 10:53:10
Time_ms	18446744070282559500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.108795
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.772854
TC_CH5_Chwall_C	20.383204
TC_CH6_SideWin_C	20.526697
TC_CH7_TopWin_C	20.331694
TC_CH8_GasVal_C	20.585566
TC_int	21.498034
TC_CH1_Samp_C	21.782053
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.946136
TC_CH4_Chbot_C	6.596701
TC_CH5_Chwall_C	20.334249
TC_CH6_SideWin_C	20.475445
TC_CH7_TopWin_C	20.312920
TC_CH8_GasVal_C	20.461512
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
