% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.498436
TC_CH6_SideWin_C	21.486673
TC_CH7_TopWin_C	20.748688
TC_CH8_GasVal_C	20.594009
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8085
DAQ_TimeStamp_UTC	20-09-2024 11:19:32
Time_ms	18446744070284140500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585686
TC_CH1_Samp_C	20.452469
TC_CH2_Flap_C	21.169933
TC_CH3_Base_C	20.934458
TC_CH4_Chbot_C	0.965627
TC_CH5_Chwall_C	20.548132
TC_CH6_SideWin_C	21.526825
TC_CH7_TopWin_C	20.765209
TC_CH8_GasVal_C	20.717379
TC_int	21.585686
TC_CH1_Samp_C	20.111153
TC_CH2_Flap_C	21.169933
TC_CH3_Base_C	20.934458
TC_CH4_Chbot_C	0.752307
TC_CH5_Chwall_C	20.498436
TC_CH6_SideWin_C	21.486673
TC_CH7_TopWin_C	20.748688
TC_CH8_GasVal_C	20.594009
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8086
DAQ_TimeStamp_UTC	20-09-2024 11:19:32
Time_ms	18446744070284140500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585686
TC_CH1_Samp_C	20.452469
TC_CH2_Flap_C	21.169933
TC_CH3_Base_C	20.934458
TC_CH4_Chbot_C	0.965627
TC_CH5_Chwall_C	20.548132
TC_CH6_SideWin_C	21.526825
TC_CH7_TopWin_C	20.765209
TC_CH8_GasVal_C	20.717379
TC_int	21.585686
TC_CH1_Samp_C	20.111153
TC_CH2_Flap_C	21.169933
TC_CH3_Base_C	20.934458
TC_CH4_Chbot_C	0.752307
TC_CH5_Chwall_C	20.498436
TC_CH6_SideWin_C	21.486673
TC_CH7_TopWin_C	20.748688
TC_CH8_GasVal_C	20.594009
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8087
DAQ_TimeStamp_UTC	20-09-2024 11:19:32
Time_ms	18446744070284140500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585686
TC_CH1_Samp_C	20.452469
TC_CH2_Flap_C	21.169933
TC_CH3_Base_C	20.934458
TC_CH4_Chbot_C	0.965627
TC_CH5_Chwall_C	20.548132
TC_CH6_SideWin_C	21.526825
TC_CH7_TopWin_C	20.765209
TC_CH8_GasVal_C	20.717379
TC_int	21.585686
TC_CH1_Samp_C	20.111153
TC_CH2_Flap_C	21.169933
TC_CH3_Base_C	20.934458
TC_CH4_Chbot_C	0.752307
TC_CH5_Chwall_C	20.498436
TC_CH6_SideWin_C	21.486673
TC_CH7_TopWin_C	20.748688
TC_CH8_GasVal_C	20.594009
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8088
DAQ_TimeStamp_UTC	20-09-2024 11:19:32
Time_ms	18446744070284140500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585686
TC_CH1_Samp_C	20.452469
TC_CH2_Flap_C	21.169933
TC_CH3_Base_C	20.934458
TC_CH4_Chbot_C	0.965627
TC_CH5_Chwall_C	20.548132
TC_CH6_SideWin_C	21.526825
TC_CH7_TopWin_C	20.765209
TC_CH8_GasVal_C	20.717379
TC_int	21.585686
TC_CH1_Samp_C	20.111153
TC_CH2_Flap_C	21.169933
TC_CH3_Base_C	20.934458
TC_CH4_Chbot_C	0.752307
TC_CH5_Chwall_C	20.498436
TC_CH6_SideWin_C	21.486673
TC_CH7_TopWin_C	20.748688
TC_CH8_GasVal_C	20.594009
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8089
DAQ_TimeStamp_UTC	20-09-2024 11:19:33
Time_ms	18446744070284142600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585827
TC_CH1_Samp_C	20.559284
TC_CH2_Flap_C	21.155331
TC_CH3_Base_C	20.927214
TC_CH4_Chbot_C	0.954484
TC_CH5_Chwall_C	20.533529
TC_CH6_SideWin_C	21.545336
TC_CH7_TopWin_C	20.739571
TC_CH8_GasVal_C	20.713814
TC_int	21.585827
TC_CH1_Samp_C	20.218906
TC_CH2_Flap_C	21.155331
TC_CH3_Base_C	20.927214
TC_CH4_Chbot_C	0.741092
TC_CH5_Chwall_C	20.483900
TC_CH6_SideWin_C	21.505390
TC_CH7_TopWin_C	20.722918
TC_CH8_GasVal_C	20.590425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8090
DAQ_TimeStamp_UTC	20-09-2024 11:19:33
Time_ms	18446744070284142600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585827
TC_CH1_Samp_C	20.559284
TC_CH2_Flap_C	21.155331
TC_CH3_Base_C	20.927214
TC_CH4_Chbot_C	0.954484
TC_CH5_Chwall_C	20.533529
TC_CH6_SideWin_C	21.545336
TC_CH7_TopWin_C	20.739571
TC_CH8_GasVal_C	20.713814
TC_int	21.585827
TC_CH1_Samp_C	20.218906
TC_CH2_Flap_C	21.155331
TC_CH3_Base_C	20.927214
TC_CH4_Chbot_C	0.741092
TC_CH5_Chwall_C	20.483900
TC_CH6_SideWin_C	21.505390
TC_CH7_TopWin_C	20.722918
TC_CH8_GasVal_C	20.590425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8091
DAQ_TimeStamp_UTC	20-09-2024 11:19:34
Time_ms	18446744070284142600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585827
TC_CH1_Samp_C	20.559284
TC_CH2_Flap_C	21.155331
TC_CH3_Base_C	20.927214
TC_CH4_Chbot_C	0.954484
TC_CH5_Chwall_C	20.533529
TC_CH6_SideWin_C	21.545336
TC_CH7_TopWin_C	20.739571
TC_CH8_GasVal_C	20.713814
TC_int	21.585827
TC_CH1_Samp_C	20.218906
TC_CH2_Flap_C	21.155331
TC_CH3_Base_C	20.927214
TC_CH4_Chbot_C	0.741092
TC_CH5_Chwall_C	20.483900
TC_CH6_SideWin_C	21.505390
TC_CH7_TopWin_C	20.722918
TC_CH8_GasVal_C	20.590425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8092
DAQ_TimeStamp_UTC	20-09-2024 11:19:34
Time_ms	18446744070284142600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585827
TC_CH1_Samp_C	20.559284
TC_CH2_Flap_C	21.155331
TC_CH3_Base_C	20.927214
TC_CH4_Chbot_C	0.954484
TC_CH5_Chwall_C	20.533529
TC_CH6_SideWin_C	21.545336
TC_CH7_TopWin_C	20.739571
TC_CH8_GasVal_C	20.713814
TC_int	21.585827
TC_CH1_Samp_C	20.218906
TC_CH2_Flap_C	21.155331
TC_CH3_Base_C	20.927214
TC_CH4_Chbot_C	0.741092
TC_CH5_Chwall_C	20.483900
TC_CH6_SideWin_C	21.505390
TC_CH7_TopWin_C	20.722918
TC_CH8_GasVal_C	20.590425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8093
DAQ_TimeStamp_UTC	20-09-2024 11:19:34
Time_ms	18446744070284142600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585827
TC_CH1_Samp_C	20.559284
TC_CH2_Flap_C	21.155331
TC_CH3_Base_C	20.927214
TC_CH4_Chbot_C	0.954484
TC_CH5_Chwall_C	20.533529
TC_CH6_SideWin_C	21.545336
TC_CH7_TopWin_C	20.739571
TC_CH8_GasVal_C	20.713814
TC_int	21.585827
TC_CH1_Samp_C	20.218906
TC_CH2_Flap_C	21.155331
TC_CH3_Base_C	20.927214
TC_CH4_Chbot_C	0.741092
TC_CH5_Chwall_C	20.483900
TC_CH6_SideWin_C	21.505390
TC_CH7_TopWin_C	20.722918
TC_CH8_GasVal_C	20.590425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8094
DAQ_TimeStamp_UTC	20-09-2024 11:19:34
Time_ms	18446744070284142600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.585827
TC_CH1_Samp_C	20.559284
TC_CH2_Flap_C	21.155331
TC_CH3_Base_C	20.927214
TC_CH4_Chbot_C	0.954484
TC_CH5_Chwall_C	20.533529
TC_CH6_SideWin_C	21.545336
TC_CH7_TopWin_C	20.739571
TC_CH8_GasVal_C	20.713814
TC_int	21.585827
TC_CH1_Samp_C	20.218906
TC_CH2_Flap_C	21.155331
TC_CH3_Base_C	20.927214
TC_CH4_Chbot_C	0.741092
TC_CH5_Chwall_C	20.483900
TC_CH6_SideWin_C	21.505390
TC_CH7_TopWin_C	20.722918
TC_CH8_GasVal_C	20.590425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8095
DAQ_TimeStamp_UTC	20-09-2024 11:19:35
Time_ms	18446744070284144600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.586111
TC_CH1_Samp_C	20.371944
TC_CH2_Flap_C	21.155636
TC_CH3_Base_C	20.927519
TC_CH4_Chbot_C	0.932274
TC_CH5_Chwall_C	20.530155
TC_CH6_SideWin_C	21.586113
TC_CH7_TopWin_C	20.710440
TC_CH8_GasVal_C	20.692043
TC_int	21.586111
TC_CH1_Samp_C	20.029919
TC_CH2_Flap_C	21.155636
TC_CH3_Base_C	20.927519
TC_CH4_Chbot_C	0.718740
TC_CH5_Chwall_C	20.480541
TC_CH6_SideWin_C	21.546619
TC_CH7_TopWin_C	20.693634
TC_CH8_GasVal_C	20.568542
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8096
DAQ_TimeStamp_UTC	20-09-2024 11:19:36
Time_ms	18446744070284144600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.586111
TC_CH1_Samp_C	20.371944
TC_CH2_Flap_C	21.155636
TC_CH3_Base_C	20.927519
TC_CH4_Chbot_C	0.932274
TC_CH5_Chwall_C	20.530155
TC_CH6_SideWin_C	21.586113
TC_CH7_TopWin_C	20.710440
TC_CH8_GasVal_C	20.692043
TC_int	21.586111
TC_CH1_Samp_C	20.029919
TC_CH2_Flap_C	21.155636
TC_CH3_Base_C	20.927519
TC_CH4_Chbot_C	0.718740
TC_CH5_Chwall_C	20.480541
TC_CH6_SideWin_C	21.546619
TC_CH7_TopWin_C	20.693634
TC_CH8_GasVal_C	20.568542
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8097
DAQ_TimeStamp_UTC	20-09-2024 11:19:36
Time_ms	18446744070284144600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.586111
TC_CH1_Samp_C	20.371944
TC_CH2_Flap_C	21.155636
TC_CH3_Base_C	20.927519
TC_CH4_Chbot_C	0.932274
TC_CH5_Chwall_C	20.530155
TC_CH6_SideWin_C	21.586113
TC_CH7_TopWin_C	20.710440
TC_CH8_GasVal_C	20.692043
TC_int	21.586111
TC_CH1_Samp_C	20.029919
TC_CH2_Flap_C	21.155636
TC_CH3_Base_C	20.927519
TC_CH4_Chbot_C	0.718740
TC_CH5_Chwall_C	20.480541
TC_CH6_SideWin_C	21.546619
TC_CH7_TopWin_C	20.693634
TC_CH8_GasVal_C	20.568542
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8098
DAQ_TimeStamp_UTC	20-09-2024 11:19:36
Time_ms	18446744070284144600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.586111
TC_CH1_Samp_C	20.371944
TC_CH2_Flap_C	21.155636
TC_CH3_Base_C	20.927519
TC_CH4_Chbot_C	0.932274
TC_CH5_Chwall_C	20.530155
TC_CH6_SideWin_C	21.586113
TC_CH7_TopWin_C	20.710440
TC_CH8_GasVal_C	20.692043
TC_int	21.586111
TC_CH1_Samp_C	20.029919
TC_CH2_Flap_C	21.155636
TC_CH3_Base_C	20.927519
TC_CH4_Chbot_C	0.718740
TC_CH5_Chwall_C	20.480541
TC_CH6_SideWin_C	21.546619
TC_CH7_TopWin_C	20.693634
TC_CH8_GasVal_C	20.568542
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8099
DAQ_TimeStamp_UTC	20-09-2024 11:19:36
Time_ms	18446744070284144600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.586111
TC_CH1_Samp_C	20.371944
TC_CH2_Flap_C	21.155636
TC_CH3_Base_C	20.927519
TC_CH4_Chbot_C	0.932274
TC_CH5_Chwall_C	20.530155
TC_CH6_SideWin_C	21.586113
TC_CH7_TopWin_C	20.710440
TC_CH8_GasVal_C	20.692043
TC_int	21.586111
TC_CH1_Samp_C	20.029919
TC_CH2_Flap_C	21.155636
TC_CH3_Base_C	20.927519
TC_CH4_Chbot_C	0.718740
TC_CH5_Chwall_C	20.480541
TC_CH6_SideWin_C	21.546619
TC_CH7_TopWin_C	20.693634
TC_CH8_GasVal_C	20.568542
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8100
DAQ_TimeStamp_UTC	20-09-2024 11:19:37
Time_ms	18446744070284146700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.586111
TC_CH1_Samp_C	20.371944
TC_CH2_Flap_C	21.155636
TC_CH3_Base_C	20.927519
TC_CH4_Chbot_C	0.932274
TC_CH5_Chwall_C	20.530155
TC_CH6_SideWin_C	21.586113
TC_CH7_TopWin_C	20.710440
TC_CH8_GasVal_C	20.692043
TC_int	21.586111
TC_CH1_Samp_C	20.029919
TC_CH2_Flap_C	21.155636
TC_CH3_Base_C	20.927519
TC_CH4_Chbot_C	0.718740
TC_CH5_Chwall_C	20.480541
TC_CH6_SideWin_C	21.546619
TC_CH7_TopWin_C	20.693634
TC_CH8_GasVal_C	20.568542
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
