% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 185
DAQ_TimeStamp_UTC	20-09-2024 10:34:59
Time_ms	18446744070281467900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459740
TC_CH1_Samp_C	21.441336
TC_CH2_Flap_C	21.095482
TC_CH3_Base_C	20.929913
TC_CH4_Chbot_C	19.460220
TC_CH5_Chwall_C	20.286036
TC_CH6_SideWin_C	20.477360
TC_CH7_TopWin_C	20.289715
TC_CH8_GasVal_C	20.495756
TC_int	21.459740
TC_CH1_Samp_C	21.108721
TC_CH2_Flap_C	21.095482
TC_CH3_Base_C	20.929913
TC_CH4_Chbot_C	19.365267
TC_CH5_Chwall_C	20.237520
TC_CH6_SideWin_C	20.425560
TC_CH7_TopWin_C	20.270721
TC_CH8_GasVal_C	20.371235
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 186
DAQ_TimeStamp_UTC	20-09-2024 10:34:59
Time_ms	18446744070281467900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459740
TC_CH1_Samp_C	21.441336
TC_CH2_Flap_C	21.095482
TC_CH3_Base_C	20.929913
TC_CH4_Chbot_C	19.460220
TC_CH5_Chwall_C	20.286036
TC_CH6_SideWin_C	20.477360
TC_CH7_TopWin_C	20.289715
TC_CH8_GasVal_C	20.495756
TC_int	21.459740
TC_CH1_Samp_C	21.108721
TC_CH2_Flap_C	21.095482
TC_CH3_Base_C	20.929913
TC_CH4_Chbot_C	19.365267
TC_CH5_Chwall_C	20.237520
TC_CH6_SideWin_C	20.425560
TC_CH7_TopWin_C	20.270721
TC_CH8_GasVal_C	20.371235
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 187
DAQ_TimeStamp_UTC	20-09-2024 10:35:00
Time_ms	18446744070281470000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459740
TC_CH1_Samp_C	21.441336
TC_CH2_Flap_C	21.095482
TC_CH3_Base_C	20.929913
TC_CH4_Chbot_C	19.460220
TC_CH5_Chwall_C	20.286036
TC_CH6_SideWin_C	20.477360
TC_CH7_TopWin_C	20.289715
TC_CH8_GasVal_C	20.495756
TC_int	21.459740
TC_CH1_Samp_C	21.108721
TC_CH2_Flap_C	21.095482
TC_CH3_Base_C	20.929913
TC_CH4_Chbot_C	19.365267
TC_CH5_Chwall_C	20.237520
TC_CH6_SideWin_C	20.425560
TC_CH7_TopWin_C	20.270721
TC_CH8_GasVal_C	20.371235
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 188
DAQ_TimeStamp_UTC	20-09-2024 10:35:00
Time_ms	18446744070281470000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459881
TC_CH1_Samp_C	21.632793
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.475220
TC_CH5_Chwall_C	20.297209
TC_CH6_SideWin_C	20.499569
TC_CH7_TopWin_C	20.286169
TC_CH8_GasVal_C	20.506927
TC_int	21.459881
TC_CH1_Samp_C	21.301863
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.380362
TC_CH5_Chwall_C	20.248642
TC_CH6_SideWin_C	20.448015
TC_CH7_TopWin_C	20.267157
TC_CH8_GasVal_C	20.382463
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 189
DAQ_TimeStamp_UTC	20-09-2024 10:35:01
Time_ms	18446744070281470000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459881
TC_CH1_Samp_C	21.632793
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.475220
TC_CH5_Chwall_C	20.297209
TC_CH6_SideWin_C	20.499569
TC_CH7_TopWin_C	20.286169
TC_CH8_GasVal_C	20.506927
TC_int	21.459881
TC_CH1_Samp_C	21.301863
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.380362
TC_CH5_Chwall_C	20.248642
TC_CH6_SideWin_C	20.448015
TC_CH7_TopWin_C	20.267157
TC_CH8_GasVal_C	20.382463
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 190
DAQ_TimeStamp_UTC	20-09-2024 10:35:01
Time_ms	18446744070281470000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459881
TC_CH1_Samp_C	21.632793
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.475220
TC_CH5_Chwall_C	20.297209
TC_CH6_SideWin_C	20.499569
TC_CH7_TopWin_C	20.286169
TC_CH8_GasVal_C	20.506927
TC_int	21.459881
TC_CH1_Samp_C	21.301863
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.380362
TC_CH5_Chwall_C	20.248642
TC_CH6_SideWin_C	20.448015
TC_CH7_TopWin_C	20.267157
TC_CH8_GasVal_C	20.382463
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 191
DAQ_TimeStamp_UTC	20-09-2024 10:35:01
Time_ms	18446744070281470000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459881
TC_CH1_Samp_C	21.632793
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.475220
TC_CH5_Chwall_C	20.297209
TC_CH6_SideWin_C	20.499569
TC_CH7_TopWin_C	20.286169
TC_CH8_GasVal_C	20.506927
TC_int	21.459881
TC_CH1_Samp_C	21.301863
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.380362
TC_CH5_Chwall_C	20.248642
TC_CH6_SideWin_C	20.448015
TC_CH7_TopWin_C	20.267157
TC_CH8_GasVal_C	20.382463
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 192
DAQ_TimeStamp_UTC	20-09-2024 10:35:01
Time_ms	18446744070281470000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459881
TC_CH1_Samp_C	21.632793
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.475220
TC_CH5_Chwall_C	20.297209
TC_CH6_SideWin_C	20.499569
TC_CH7_TopWin_C	20.286169
TC_CH8_GasVal_C	20.506927
TC_int	21.459881
TC_CH1_Samp_C	21.301863
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.380362
TC_CH5_Chwall_C	20.248642
TC_CH6_SideWin_C	20.448015
TC_CH7_TopWin_C	20.267157
TC_CH8_GasVal_C	20.382463
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 193
DAQ_TimeStamp_UTC	20-09-2024 10:35:01
Time_ms	18446744070281470000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459881
TC_CH1_Samp_C	21.632793
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.475220
TC_CH5_Chwall_C	20.297209
TC_CH6_SideWin_C	20.499569
TC_CH7_TopWin_C	20.286169
TC_CH8_GasVal_C	20.506927
TC_int	21.459881
TC_CH1_Samp_C	21.301863
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.380362
TC_CH5_Chwall_C	20.248642
TC_CH6_SideWin_C	20.448015
TC_CH7_TopWin_C	20.267157
TC_CH8_GasVal_C	20.382463
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 194
DAQ_TimeStamp_UTC	20-09-2024 10:35:02
Time_ms	18446744070281472000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.459881
TC_CH1_Samp_C	21.632793
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.475220
TC_CH5_Chwall_C	20.297209
TC_CH6_SideWin_C	20.499569
TC_CH7_TopWin_C	20.286169
TC_CH8_GasVal_C	20.506927
TC_int	21.459881
TC_CH1_Samp_C	21.301863
TC_CH2_Flap_C	21.099295
TC_CH3_Base_C	20.922689
TC_CH4_Chbot_C	19.380362
TC_CH5_Chwall_C	20.248642
TC_CH6_SideWin_C	20.448015
TC_CH7_TopWin_C	20.267157
TC_CH8_GasVal_C	20.382463
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 195
DAQ_TimeStamp_UTC	20-09-2024 10:35:03
Time_ms	18446744070281472000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.460163
TC_CH1_Samp_C	21.758213
TC_CH2_Flap_C	21.106977
TC_CH3_Base_C	20.930370
TC_CH4_Chbot_C	19.482979
TC_CH5_Chwall_C	20.282814
TC_CH6_SideWin_C	20.514608
TC_CH7_TopWin_C	20.315928
TC_CH8_GasVal_C	20.507252
TC_int	21.460163
TC_CH1_Samp_C	21.428387
TC_CH2_Flap_C	21.106977
TC_CH3_Base_C	20.930370
TC_CH4_Chbot_C	19.388170
TC_CH5_Chwall_C	20.234312
TC_CH6_SideWin_C	20.463221
TC_CH7_TopWin_C	20.297071
TC_CH8_GasVal_C	20.382790
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 196
DAQ_TimeStamp_UTC	20-09-2024 10:35:03
Time_ms	18446744070281472000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.460163
TC_CH1_Samp_C	21.758213
TC_CH2_Flap_C	21.106977
TC_CH3_Base_C	20.930370
TC_CH4_Chbot_C	19.482979
TC_CH5_Chwall_C	20.282814
TC_CH6_SideWin_C	20.514608
TC_CH7_TopWin_C	20.315928
TC_CH8_GasVal_C	20.507252
TC_int	21.460163
TC_CH1_Samp_C	21.428387
TC_CH2_Flap_C	21.106977
TC_CH3_Base_C	20.930370
TC_CH4_Chbot_C	19.388170
TC_CH5_Chwall_C	20.234312
TC_CH6_SideWin_C	20.463221
TC_CH7_TopWin_C	20.297071
TC_CH8_GasVal_C	20.382790
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 197
DAQ_TimeStamp_UTC	20-09-2024 10:35:03
Time_ms	18446744070281472000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.460163
TC_CH1_Samp_C	21.758213
TC_CH2_Flap_C	21.106977
TC_CH3_Base_C	20.930370
TC_CH4_Chbot_C	19.482979
TC_CH5_Chwall_C	20.282814
TC_CH6_SideWin_C	20.514608
TC_CH7_TopWin_C	20.315928
TC_CH8_GasVal_C	20.507252
TC_int	21.460163
TC_CH1_Samp_C	21.428387
TC_CH2_Flap_C	21.106977
TC_CH3_Base_C	20.930370
TC_CH4_Chbot_C	19.388170
TC_CH5_Chwall_C	20.234312
TC_CH6_SideWin_C	20.463221
TC_CH7_TopWin_C	20.297071
TC_CH8_GasVal_C	20.382790
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 198
DAQ_TimeStamp_UTC	20-09-2024 10:35:03
Time_ms	18446744070281472000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.460163
TC_CH1_Samp_C	21.758213
TC_CH2_Flap_C	21.106977
TC_CH3_Base_C	20.930370
TC_CH4_Chbot_C	19.482979
TC_CH5_Chwall_C	20.282814
TC_CH6_SideWin_C	20.514608
TC_CH7_TopWin_C	20.315928
TC_CH8_GasVal_C	20.507252
TC_int	21.460163
TC_CH1_Samp_C	21.428387
TC_CH2_Flap_C	21.106977
TC_CH3_Base_C	20.930370
TC_CH4_Chbot_C	19.388170
TC_CH5_Chwall_C	20.234312
TC_CH6_SideWin_C	20.463221
TC_CH7_TopWin_C	20.297071
TC_CH8_GasVal_C	20.382790
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 199
DAQ_TimeStamp_UTC	20-09-2024 10:35:03
Time_ms	18446744070281472000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.460163
TC_CH1_Samp_C	21.758213
TC_CH2_Flap_C	21.106977
TC_CH3_Base_C	20.930370
TC_CH4_Chbot_C	19.482979
TC_CH5_Chwall_C	20.282814
TC_CH6_SideWin_C	20.514608
TC_CH7_TopWin_C	20.315928
TC_CH8_GasVal_C	20.507252
TC_int	21.460163
TC_CH1_Samp_C	21.428387
TC_CH2_Flap_C	21.106977
TC_CH3_Base_C	20.930370
TC_CH4_Chbot_C	19.388170
TC_CH5_Chwall_C	20.234312
TC_CH6_SideWin_C	20.463221
TC_CH7_TopWin_C	20.297071
TC_CH8_GasVal_C	20.382790
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 200
DAQ_TimeStamp_UTC	20-09-2024 10:35:04
Time_ms	18446744070281474000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.460163
TC_CH1_Samp_C	21.758213
TC_CH2_Flap_C	21.106977
TC_CH3_Base_C	20.930370
TC_CH4_Chbot_C	19.482979
TC_CH5_Chwall_C	20.282814
TC_CH6_SideWin_C	20.514608
TC_CH7_TopWin_C	20.315928
TC_CH8_GasVal_C	20.507252
TC_int	21.460163
TC_CH1_Samp_C	21.428387
TC_CH2_Flap_C	21.106977
TC_CH3_Base_C	20.930370
TC_CH4_Chbot_C	19.388170
TC_CH5_Chwall_C	20.234312
TC_CH6_SideWin_C	20.463221
TC_CH7_TopWin_C	20.297071
TC_CH8_GasVal_C	20.382790
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
