% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.328615
TC_CH6_SideWin_C	21.038900
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.426231
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2885
DAQ_TimeStamp_UTC	20-09-2024 10:50:16
Time_ms	18446744070282385400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.904451
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.979440
TC_CH5_Chwall_C	20.377542
TC_CH6_SideWin_C	21.083967
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.550468
TC_int	21.499735
TC_CH1_Samp_C	21.575912
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.811009
TC_CH5_Chwall_C	20.328615
TC_CH6_SideWin_C	21.038900
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.426231
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2886
DAQ_TimeStamp_UTC	20-09-2024 10:50:16
Time_ms	18446744070282385400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.904451
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.979440
TC_CH5_Chwall_C	20.377542
TC_CH6_SideWin_C	21.083967
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.550468
TC_int	21.499735
TC_CH1_Samp_C	21.575912
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.811009
TC_CH5_Chwall_C	20.328615
TC_CH6_SideWin_C	21.038900
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.426231
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2887
DAQ_TimeStamp_UTC	20-09-2024 10:50:17
Time_ms	18446744070282385400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.904451
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.979440
TC_CH5_Chwall_C	20.377542
TC_CH6_SideWin_C	21.083967
TC_CH7_TopWin_C	20.366505
TC_CH8_GasVal_C	20.550468
TC_int	21.499735
TC_CH1_Samp_C	21.575912
TC_CH2_Flap_C	21.098686
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.811009
TC_CH5_Chwall_C	20.328615
TC_CH6_SideWin_C	21.038900
TC_CH7_TopWin_C	20.347910
TC_CH8_GasVal_C	20.426231
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2888
DAQ_TimeStamp_UTC	20-09-2024 10:50:17
Time_ms	18446744070282385400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.919168
TC_CH2_Flap_C	21.109722
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.968180
TC_CH5_Chwall_C	20.384901
TC_CH6_SideWin_C	21.186989
TC_CH7_TopWin_C	20.381222
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.590759
TC_CH2_Flap_C	21.109722
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.799676
TC_CH5_Chwall_C	20.335939
TC_CH6_SideWin_C	21.143064
TC_CH7_TopWin_C	20.362705
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2889
DAQ_TimeStamp_UTC	20-09-2024 10:50:17
Time_ms	18446744070282385400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.919168
TC_CH2_Flap_C	21.109722
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.968180
TC_CH5_Chwall_C	20.384901
TC_CH6_SideWin_C	21.186989
TC_CH7_TopWin_C	20.381222
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.590759
TC_CH2_Flap_C	21.109722
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.799676
TC_CH5_Chwall_C	20.335939
TC_CH6_SideWin_C	21.143064
TC_CH7_TopWin_C	20.362705
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2890
DAQ_TimeStamp_UTC	20-09-2024 10:50:18
Time_ms	18446744070282387500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.919168
TC_CH2_Flap_C	21.109722
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.968180
TC_CH5_Chwall_C	20.384901
TC_CH6_SideWin_C	21.186989
TC_CH7_TopWin_C	20.381222
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.590759
TC_CH2_Flap_C	21.109722
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.799676
TC_CH5_Chwall_C	20.335939
TC_CH6_SideWin_C	21.143064
TC_CH7_TopWin_C	20.362705
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2891
DAQ_TimeStamp_UTC	20-09-2024 10:50:18
Time_ms	18446744070282387500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.919168
TC_CH2_Flap_C	21.109722
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.968180
TC_CH5_Chwall_C	20.384901
TC_CH6_SideWin_C	21.186989
TC_CH7_TopWin_C	20.381222
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.590759
TC_CH2_Flap_C	21.109722
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.799676
TC_CH5_Chwall_C	20.335939
TC_CH6_SideWin_C	21.143064
TC_CH7_TopWin_C	20.362705
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2892
DAQ_TimeStamp_UTC	20-09-2024 10:50:18
Time_ms	18446744070282387500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.919168
TC_CH2_Flap_C	21.109722
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.968180
TC_CH5_Chwall_C	20.384901
TC_CH6_SideWin_C	21.186989
TC_CH7_TopWin_C	20.381222
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.590759
TC_CH2_Flap_C	21.109722
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.799676
TC_CH5_Chwall_C	20.335939
TC_CH6_SideWin_C	21.143064
TC_CH7_TopWin_C	20.362705
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2893
DAQ_TimeStamp_UTC	20-09-2024 10:50:19
Time_ms	18446744070282387500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.919168
TC_CH2_Flap_C	21.109722
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.968180
TC_CH5_Chwall_C	20.384901
TC_CH6_SideWin_C	21.186989
TC_CH7_TopWin_C	20.381222
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.590759
TC_CH2_Flap_C	21.109722
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.799676
TC_CH5_Chwall_C	20.335939
TC_CH6_SideWin_C	21.143064
TC_CH7_TopWin_C	20.362705
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2894
DAQ_TimeStamp_UTC	20-09-2024 10:50:19
Time_ms	18446744070282387500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.981716
TC_CH2_Flap_C	21.106045
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.949413
TC_CH5_Chwall_C	20.388580
TC_CH6_SideWin_C	21.242178
TC_CH7_TopWin_C	20.373863
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.653856
TC_CH2_Flap_C	21.106045
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.780790
TC_CH5_Chwall_C	20.339603
TC_CH6_SideWin_C	21.198868
TC_CH7_TopWin_C	20.355309
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2895
DAQ_TimeStamp_UTC	20-09-2024 10:50:19
Time_ms	18446744070282387500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.981716
TC_CH2_Flap_C	21.106045
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.949413
TC_CH5_Chwall_C	20.388580
TC_CH6_SideWin_C	21.242178
TC_CH7_TopWin_C	20.373863
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.653856
TC_CH2_Flap_C	21.106045
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.780790
TC_CH5_Chwall_C	20.339603
TC_CH6_SideWin_C	21.198868
TC_CH7_TopWin_C	20.355309
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2896
DAQ_TimeStamp_UTC	20-09-2024 10:50:20
Time_ms	18446744070282389500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.981716
TC_CH2_Flap_C	21.106045
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.949413
TC_CH5_Chwall_C	20.388580
TC_CH6_SideWin_C	21.242178
TC_CH7_TopWin_C	20.373863
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.653856
TC_CH2_Flap_C	21.106045
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.780790
TC_CH5_Chwall_C	20.339603
TC_CH6_SideWin_C	21.198868
TC_CH7_TopWin_C	20.355309
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2897
DAQ_TimeStamp_UTC	20-09-2024 10:50:20
Time_ms	18446744070282389500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.981716
TC_CH2_Flap_C	21.106045
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.949413
TC_CH5_Chwall_C	20.388580
TC_CH6_SideWin_C	21.242178
TC_CH7_TopWin_C	20.373863
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.653856
TC_CH2_Flap_C	21.106045
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.780790
TC_CH5_Chwall_C	20.339603
TC_CH6_SideWin_C	21.198868
TC_CH7_TopWin_C	20.355309
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2898
DAQ_TimeStamp_UTC	20-09-2024 10:50:20
Time_ms	18446744070282389500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.981716
TC_CH2_Flap_C	21.106045
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.949413
TC_CH5_Chwall_C	20.388580
TC_CH6_SideWin_C	21.242178
TC_CH7_TopWin_C	20.373863
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.653856
TC_CH2_Flap_C	21.106045
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.780790
TC_CH5_Chwall_C	20.339603
TC_CH6_SideWin_C	21.198868
TC_CH7_TopWin_C	20.355309
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2899
DAQ_TimeStamp_UTC	20-09-2024 10:50:21
Time_ms	18446744070282389500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.981716
TC_CH2_Flap_C	21.106045
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.949413
TC_CH5_Chwall_C	20.388580
TC_CH6_SideWin_C	21.242178
TC_CH7_TopWin_C	20.373863
TC_CH8_GasVal_C	20.557829
TC_int	21.499735
TC_CH1_Samp_C	21.653856
TC_CH2_Flap_C	21.106045
TC_CH3_Base_C	20.947834
TC_CH4_Chbot_C	7.780790
TC_CH5_Chwall_C	20.339603
TC_CH6_SideWin_C	21.198868
TC_CH7_TopWin_C	20.355309
TC_CH8_GasVal_C	20.433630
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2900
DAQ_TimeStamp_UTC	20-09-2024 10:50:21
Time_ms	18446744070282389500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	22.136248
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.934399
TC_CH5_Chwall_C	20.381222
TC_CH6_SideWin_C	21.223782
TC_CH7_TopWin_C	20.410656
TC_CH8_GasVal_C	20.535753
TC_int	21.499735
TC_CH1_Samp_C	21.809748
TC_CH2_Flap_C	21.095005
TC_CH3_Base_C	20.944155
TC_CH4_Chbot_C	7.765679
TC_CH5_Chwall_C	20.332277
TC_CH6_SideWin_C	21.180265
TC_CH7_TopWin_C	20.392292
TC_CH8_GasVal_C	20.411440
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
