% % DAQ HEADER  %%
Temp sensor 
TC_CH1_Samp_C	21.718363
TC_CH2_Flap_C	21.273008
TC_CH3_Base_C	20.949230
TC_CH4_Chbot_C	-0.210890
TC_CH5_Chwall_C	20.443548
TC_CH6_SideWin_C	21.419765
TC_CH7_TopWin_C	21.007635
TC_CH8_GasVal_C	21.159924
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9685
DAQ_TimeStamp_UTC	20-09-2024 11:28:36
Time_ms	18446744070284685300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619017
TC_CH1_Samp_C	21.964888
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	0.008731
TC_CH5_Chwall_C	20.500528
TC_CH6_SideWin_C	21.431389
TC_CH7_TopWin_C	21.114969
TC_CH8_GasVal_C	21.188557
TC_int	21.619017
TC_CH1_Samp_C	21.636881
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	-0.210714
TC_CH5_Chwall_C	20.451046
TC_CH6_SideWin_C	21.390179
TC_CH7_TopWin_C	21.100267
TC_CH8_GasVal_C	21.067638
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9686
DAQ_TimeStamp_UTC	20-09-2024 11:28:36
Time_ms	18446744070284685300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619017
TC_CH1_Samp_C	21.964888
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	0.008731
TC_CH5_Chwall_C	20.500528
TC_CH6_SideWin_C	21.431389
TC_CH7_TopWin_C	21.114969
TC_CH8_GasVal_C	21.188557
TC_int	21.619017
TC_CH1_Samp_C	21.636881
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	-0.210714
TC_CH5_Chwall_C	20.451046
TC_CH6_SideWin_C	21.390179
TC_CH7_TopWin_C	21.100267
TC_CH8_GasVal_C	21.067638
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9687
DAQ_TimeStamp_UTC	20-09-2024 11:28:36
Time_ms	18446744070284685300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619017
TC_CH1_Samp_C	21.964888
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	0.008731
TC_CH5_Chwall_C	20.500528
TC_CH6_SideWin_C	21.431389
TC_CH7_TopWin_C	21.114969
TC_CH8_GasVal_C	21.188557
TC_int	21.619017
TC_CH1_Samp_C	21.636881
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	-0.210714
TC_CH5_Chwall_C	20.451046
TC_CH6_SideWin_C	21.390179
TC_CH7_TopWin_C	21.100267
TC_CH8_GasVal_C	21.067638
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9688
DAQ_TimeStamp_UTC	20-09-2024 11:28:36
Time_ms	18446744070284685300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619017
TC_CH1_Samp_C	21.964888
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	0.008731
TC_CH5_Chwall_C	20.500528
TC_CH6_SideWin_C	21.431389
TC_CH7_TopWin_C	21.114969
TC_CH8_GasVal_C	21.188557
TC_int	21.619017
TC_CH1_Samp_C	21.636881
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	-0.210714
TC_CH5_Chwall_C	20.451046
TC_CH6_SideWin_C	21.390179
TC_CH7_TopWin_C	21.100267
TC_CH8_GasVal_C	21.067638
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9689
DAQ_TimeStamp_UTC	20-09-2024 11:28:36
Time_ms	18446744070284685300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619017
TC_CH1_Samp_C	21.964888
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	0.008731
TC_CH5_Chwall_C	20.500528
TC_CH6_SideWin_C	21.431389
TC_CH7_TopWin_C	21.114969
TC_CH8_GasVal_C	21.188557
TC_int	21.619017
TC_CH1_Samp_C	21.636881
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	-0.210714
TC_CH5_Chwall_C	20.451046
TC_CH6_SideWin_C	21.390179
TC_CH7_TopWin_C	21.100267
TC_CH8_GasVal_C	21.067638
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9690
DAQ_TimeStamp_UTC	20-09-2024 11:28:37
Time_ms	18446744070284687400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619017
TC_CH1_Samp_C	21.964888
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	0.008731
TC_CH5_Chwall_C	20.500528
TC_CH6_SideWin_C	21.431389
TC_CH7_TopWin_C	21.114969
TC_CH8_GasVal_C	21.188557
TC_int	21.619017
TC_CH1_Samp_C	21.636881
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	-0.210714
TC_CH5_Chwall_C	20.451046
TC_CH6_SideWin_C	21.390179
TC_CH7_TopWin_C	21.100267
TC_CH8_GasVal_C	21.067638
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9691
DAQ_TimeStamp_UTC	20-09-2024 11:28:38
Time_ms	18446744070284687400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619017
TC_CH1_Samp_C	21.964888
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	0.008731
TC_CH5_Chwall_C	20.500528
TC_CH6_SideWin_C	21.431389
TC_CH7_TopWin_C	21.114969
TC_CH8_GasVal_C	21.188557
TC_int	21.619017
TC_CH1_Samp_C	21.636881
TC_CH2_Flap_C	21.280539
TC_CH3_Base_C	20.953081
TC_CH4_Chbot_C	-0.210714
TC_CH5_Chwall_C	20.451046
TC_CH6_SideWin_C	21.390179
TC_CH7_TopWin_C	21.100267
TC_CH8_GasVal_C	21.067638
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9692
DAQ_TimeStamp_UTC	20-09-2024 11:28:38
Time_ms	18446744070284687400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619160
TC_CH1_Samp_C	21.619167
TC_CH2_Flap_C	21.273314
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.010027
TC_CH5_Chwall_C	20.493303
TC_CH6_SideWin_C	21.435204
TC_CH7_TopWin_C	21.078310
TC_CH8_GasVal_C	21.107746
TC_int	21.619160
TC_CH1_Samp_C	21.288116
TC_CH2_Flap_C	21.273314
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.229591
TC_CH5_Chwall_C	20.443855
TC_CH6_SideWin_C	21.394035
TC_CH7_TopWin_C	21.063417
TC_CH8_GasVal_C	20.986406
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9693
DAQ_TimeStamp_UTC	20-09-2024 11:28:38
Time_ms	18446744070284687400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619160
TC_CH1_Samp_C	21.619167
TC_CH2_Flap_C	21.273314
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.010027
TC_CH5_Chwall_C	20.493303
TC_CH6_SideWin_C	21.435204
TC_CH7_TopWin_C	21.078310
TC_CH8_GasVal_C	21.107746
TC_int	21.619160
TC_CH1_Samp_C	21.288116
TC_CH2_Flap_C	21.273314
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.229591
TC_CH5_Chwall_C	20.443855
TC_CH6_SideWin_C	21.394035
TC_CH7_TopWin_C	21.063417
TC_CH8_GasVal_C	20.986406
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9694
DAQ_TimeStamp_UTC	20-09-2024 11:28:38
Time_ms	18446744070284687400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619160
TC_CH1_Samp_C	21.619167
TC_CH2_Flap_C	21.273314
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.010027
TC_CH5_Chwall_C	20.493303
TC_CH6_SideWin_C	21.435204
TC_CH7_TopWin_C	21.078310
TC_CH8_GasVal_C	21.107746
TC_int	21.619160
TC_CH1_Samp_C	21.288116
TC_CH2_Flap_C	21.273314
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.229591
TC_CH5_Chwall_C	20.443855
TC_CH6_SideWin_C	21.394035
TC_CH7_TopWin_C	21.063417
TC_CH8_GasVal_C	20.986406
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9695
DAQ_TimeStamp_UTC	20-09-2024 11:28:38
Time_ms	18446744070284687400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619160
TC_CH1_Samp_C	21.619167
TC_CH2_Flap_C	21.273314
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.010027
TC_CH5_Chwall_C	20.493303
TC_CH6_SideWin_C	21.435204
TC_CH7_TopWin_C	21.078310
TC_CH8_GasVal_C	21.107746
TC_int	21.619160
TC_CH1_Samp_C	21.288116
TC_CH2_Flap_C	21.273314
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.229591
TC_CH5_Chwall_C	20.443855
TC_CH6_SideWin_C	21.394035
TC_CH7_TopWin_C	21.063417
TC_CH8_GasVal_C	20.986406
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9696
DAQ_TimeStamp_UTC	20-09-2024 11:28:40
Time_ms	18446744070284689400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619160
TC_CH1_Samp_C	21.619167
TC_CH2_Flap_C	21.273314
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.010027
TC_CH5_Chwall_C	20.493303
TC_CH6_SideWin_C	21.435204
TC_CH7_TopWin_C	21.078310
TC_CH8_GasVal_C	21.107746
TC_int	21.619160
TC_CH1_Samp_C	21.288116
TC_CH2_Flap_C	21.273314
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.229591
TC_CH5_Chwall_C	20.443855
TC_CH6_SideWin_C	21.394035
TC_CH7_TopWin_C	21.063417
TC_CH8_GasVal_C	20.986406
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9697
DAQ_TimeStamp_UTC	20-09-2024 11:28:40
Time_ms	18446744070284689400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619160
TC_CH1_Samp_C	21.755302
TC_CH2_Flap_C	21.276993
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.010027
TC_CH5_Chwall_C	20.496981
TC_CH6_SideWin_C	21.402088
TC_CH7_TopWin_C	21.019442
TC_CH8_GasVal_C	21.041517
TC_int	21.619160
TC_CH1_Samp_C	21.425451
TC_CH2_Flap_C	21.276993
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.229591
TC_CH5_Chwall_C	20.447515
TC_CH6_SideWin_C	21.360552
TC_CH7_TopWin_C	21.004244
TC_CH8_GasVal_C	20.919834
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9698
DAQ_TimeStamp_UTC	20-09-2024 11:28:40
Time_ms	18446744070284689400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619160
TC_CH1_Samp_C	21.755302
TC_CH2_Flap_C	21.276993
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.010027
TC_CH5_Chwall_C	20.496981
TC_CH6_SideWin_C	21.402088
TC_CH7_TopWin_C	21.019442
TC_CH8_GasVal_C	21.041517
TC_int	21.619160
TC_CH1_Samp_C	21.425451
TC_CH2_Flap_C	21.276993
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.229591
TC_CH5_Chwall_C	20.447515
TC_CH6_SideWin_C	21.360552
TC_CH7_TopWin_C	21.004244
TC_CH8_GasVal_C	20.919834
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9699
DAQ_TimeStamp_UTC	20-09-2024 11:28:40
Time_ms	18446744070284689400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619160
TC_CH1_Samp_C	21.755302
TC_CH2_Flap_C	21.276993
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.010027
TC_CH5_Chwall_C	20.496981
TC_CH6_SideWin_C	21.402088
TC_CH7_TopWin_C	21.019442
TC_CH8_GasVal_C	21.041517
TC_int	21.619160
TC_CH1_Samp_C	21.425451
TC_CH2_Flap_C	21.276993
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.229591
TC_CH5_Chwall_C	20.447515
TC_CH6_SideWin_C	21.360552
TC_CH7_TopWin_C	21.004244
TC_CH8_GasVal_C	20.919834
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9700
DAQ_TimeStamp_UTC	20-09-2024 11:28:40
Time_ms	18446744070284689400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.619160
TC_CH1_Samp_C	21.755302
TC_CH2_Flap_C	21.276993
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.010027
TC_CH5_Chwall_C	20.496981
TC_CH6_SideWin_C	21.402088
TC_CH7_TopWin_C	21.019442
TC_CH8_GasVal_C	21.041517
TC_int	21.619160
TC_CH1_Samp_C	21.425451
TC_CH2_Flap_C	21.276993
TC_CH3_Base_C	20.942177
TC_CH4_Chbot_C	-0.229591
TC_CH5_Chwall_C	20.447515
TC_CH6_SideWin_C	21.360552
TC_CH7_TopWin_C	21.004244
TC_CH8_GasVal_C	20.919834
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
