% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.256166
TC_CH6_SideWin_C	20.310574
TC_CH7_TopWin_C	20.274757
TC_CH8_GasVal_C	20.356779
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1285
DAQ_TimeStamp_UTC	20-09-2024 10:41:12
Time_ms	18446744070281840600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482290
TC_CH1_Samp_C	21.831827
TC_CH2_Flap_C	21.114365
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	13.905293
TC_CH5_Chwall_C	20.293882
TC_CH6_SideWin_C	20.385864
TC_CH7_TopWin_C	20.315958
TC_CH8_GasVal_C	20.481525
TC_int	21.482290
TC_CH1_Samp_C	21.502649
TC_CH2_Flap_C	21.114365
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	13.774787
TC_CH5_Chwall_C	20.245331
TC_CH6_SideWin_C	20.333048
TC_CH7_TopWin_C	20.297102
TC_CH8_GasVal_C	20.356930
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1286
DAQ_TimeStamp_UTC	20-09-2024 10:41:12
Time_ms	18446744070281840600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482290
TC_CH1_Samp_C	21.831827
TC_CH2_Flap_C	21.114365
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	13.905293
TC_CH5_Chwall_C	20.293882
TC_CH6_SideWin_C	20.385864
TC_CH7_TopWin_C	20.315958
TC_CH8_GasVal_C	20.481525
TC_int	21.482290
TC_CH1_Samp_C	21.502649
TC_CH2_Flap_C	21.114365
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	13.774787
TC_CH5_Chwall_C	20.245331
TC_CH6_SideWin_C	20.333048
TC_CH7_TopWin_C	20.297102
TC_CH8_GasVal_C	20.356930
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1287
DAQ_TimeStamp_UTC	20-09-2024 10:41:12
Time_ms	18446744070281840600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482290
TC_CH1_Samp_C	21.831827
TC_CH2_Flap_C	21.114365
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	13.905293
TC_CH5_Chwall_C	20.293882
TC_CH6_SideWin_C	20.385864
TC_CH7_TopWin_C	20.315958
TC_CH8_GasVal_C	20.481525
TC_int	21.482290
TC_CH1_Samp_C	21.502649
TC_CH2_Flap_C	21.114365
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	13.774787
TC_CH5_Chwall_C	20.245331
TC_CH6_SideWin_C	20.333048
TC_CH7_TopWin_C	20.297102
TC_CH8_GasVal_C	20.356930
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1288
DAQ_TimeStamp_UTC	20-09-2024 10:41:13
Time_ms	18446744070281840600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482290
TC_CH1_Samp_C	21.831827
TC_CH2_Flap_C	21.114365
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	13.905293
TC_CH5_Chwall_C	20.293882
TC_CH6_SideWin_C	20.385864
TC_CH7_TopWin_C	20.315958
TC_CH8_GasVal_C	20.481525
TC_int	21.482290
TC_CH1_Samp_C	21.502649
TC_CH2_Flap_C	21.114365
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	13.774787
TC_CH5_Chwall_C	20.245331
TC_CH6_SideWin_C	20.333048
TC_CH7_TopWin_C	20.297102
TC_CH8_GasVal_C	20.356930
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1289
DAQ_TimeStamp_UTC	20-09-2024 10:41:13
Time_ms	18446744070281842700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482290
TC_CH1_Samp_C	21.831827
TC_CH2_Flap_C	21.114365
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	13.905293
TC_CH5_Chwall_C	20.293882
TC_CH6_SideWin_C	20.385864
TC_CH7_TopWin_C	20.315958
TC_CH8_GasVal_C	20.481525
TC_int	21.482290
TC_CH1_Samp_C	21.502649
TC_CH2_Flap_C	21.114365
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	13.774787
TC_CH5_Chwall_C	20.245331
TC_CH6_SideWin_C	20.333048
TC_CH7_TopWin_C	20.297102
TC_CH8_GasVal_C	20.356930
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1290
DAQ_TimeStamp_UTC	20-09-2024 10:41:14
Time_ms	18446744070281842700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482290
TC_CH1_Samp_C	21.831827
TC_CH2_Flap_C	21.114365
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	13.905293
TC_CH5_Chwall_C	20.293882
TC_CH6_SideWin_C	20.385864
TC_CH7_TopWin_C	20.315958
TC_CH8_GasVal_C	20.481525
TC_int	21.482290
TC_CH1_Samp_C	21.502649
TC_CH2_Flap_C	21.114365
TC_CH3_Base_C	20.941439
TC_CH4_Chbot_C	13.774787
TC_CH5_Chwall_C	20.245331
TC_CH6_SideWin_C	20.333048
TC_CH7_TopWin_C	20.297102
TC_CH8_GasVal_C	20.356930
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1291
DAQ_TimeStamp_UTC	20-09-2024 10:41:14
Time_ms	18446744070281842700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482290
TC_CH1_Samp_C	21.990038
TC_CH2_Flap_C	21.110685
TC_CH3_Base_C	20.948797
TC_CH4_Chbot_C	13.868133
TC_CH5_Chwall_C	20.293882
TC_CH6_SideWin_C	20.393221
TC_CH7_TopWin_C	20.290201
TC_CH8_GasVal_C	20.507280
TC_int	21.482290
TC_CH1_Samp_C	21.662252
TC_CH2_Flap_C	21.110685
TC_CH3_Base_C	20.948797
TC_CH4_Chbot_C	13.737389
TC_CH5_Chwall_C	20.245331
TC_CH6_SideWin_C	20.340487
TC_CH7_TopWin_C	20.271210
TC_CH8_GasVal_C	20.382818
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1292
DAQ_TimeStamp_UTC	20-09-2024 10:41:14
Time_ms	18446744070281842700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482290
TC_CH1_Samp_C	21.990038
TC_CH2_Flap_C	21.110685
TC_CH3_Base_C	20.948797
TC_CH4_Chbot_C	13.868133
TC_CH5_Chwall_C	20.293882
TC_CH6_SideWin_C	20.393221
TC_CH7_TopWin_C	20.290201
TC_CH8_GasVal_C	20.507280
TC_int	21.482290
TC_CH1_Samp_C	21.662252
TC_CH2_Flap_C	21.110685
TC_CH3_Base_C	20.948797
TC_CH4_Chbot_C	13.737389
TC_CH5_Chwall_C	20.245331
TC_CH6_SideWin_C	20.340487
TC_CH7_TopWin_C	20.271210
TC_CH8_GasVal_C	20.382818
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1293
DAQ_TimeStamp_UTC	20-09-2024 10:41:15
Time_ms	18446744070281842700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482290
TC_CH1_Samp_C	21.990038
TC_CH2_Flap_C	21.110685
TC_CH3_Base_C	20.948797
TC_CH4_Chbot_C	13.868133
TC_CH5_Chwall_C	20.293882
TC_CH6_SideWin_C	20.393221
TC_CH7_TopWin_C	20.290201
TC_CH8_GasVal_C	20.507280
TC_int	21.482290
TC_CH1_Samp_C	21.662252
TC_CH2_Flap_C	21.110685
TC_CH3_Base_C	20.948797
TC_CH4_Chbot_C	13.737389
TC_CH5_Chwall_C	20.245331
TC_CH6_SideWin_C	20.340487
TC_CH7_TopWin_C	20.271210
TC_CH8_GasVal_C	20.382818
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1294
DAQ_TimeStamp_UTC	20-09-2024 10:41:15
Time_ms	18446744070281844700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482290
TC_CH1_Samp_C	21.990038
TC_CH2_Flap_C	21.110685
TC_CH3_Base_C	20.948797
TC_CH4_Chbot_C	13.868133
TC_CH5_Chwall_C	20.293882
TC_CH6_SideWin_C	20.393221
TC_CH7_TopWin_C	20.290201
TC_CH8_GasVal_C	20.507280
TC_int	21.482290
TC_CH1_Samp_C	21.662252
TC_CH2_Flap_C	21.110685
TC_CH3_Base_C	20.948797
TC_CH4_Chbot_C	13.737389
TC_CH5_Chwall_C	20.245331
TC_CH6_SideWin_C	20.340487
TC_CH7_TopWin_C	20.271210
TC_CH8_GasVal_C	20.382818
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1295
DAQ_TimeStamp_UTC	20-09-2024 10:41:15
Time_ms	18446744070281844700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482290
TC_CH1_Samp_C	21.990038
TC_CH2_Flap_C	21.110685
TC_CH3_Base_C	20.948797
TC_CH4_Chbot_C	13.868133
TC_CH5_Chwall_C	20.293882
TC_CH6_SideWin_C	20.393221
TC_CH7_TopWin_C	20.290201
TC_CH8_GasVal_C	20.507280
TC_int	21.482290
TC_CH1_Samp_C	21.662252
TC_CH2_Flap_C	21.110685
TC_CH3_Base_C	20.948797
TC_CH4_Chbot_C	13.737389
TC_CH5_Chwall_C	20.245331
TC_CH6_SideWin_C	20.340487
TC_CH7_TopWin_C	20.271210
TC_CH8_GasVal_C	20.382818
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1296
DAQ_TimeStamp_UTC	20-09-2024 10:41:16
Time_ms	18446744070281844700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482290
TC_CH1_Samp_C	21.990038
TC_CH2_Flap_C	21.110685
TC_CH3_Base_C	20.948797
TC_CH4_Chbot_C	13.868133
TC_CH5_Chwall_C	20.293882
TC_CH6_SideWin_C	20.393221
TC_CH7_TopWin_C	20.290201
TC_CH8_GasVal_C	20.507280
TC_int	21.482290
TC_CH1_Samp_C	21.662252
TC_CH2_Flap_C	21.110685
TC_CH3_Base_C	20.948797
TC_CH4_Chbot_C	13.737389
TC_CH5_Chwall_C	20.245331
TC_CH6_SideWin_C	20.340487
TC_CH7_TopWin_C	20.271210
TC_CH8_GasVal_C	20.382818
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1297
DAQ_TimeStamp_UTC	20-09-2024 10:41:16
Time_ms	18446744070281844700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482431
TC_CH1_Samp_C	22.361782
TC_CH2_Flap_C	21.129217
TC_CH3_Base_C	20.959969
TC_CH4_Chbot_C	13.842257
TC_CH5_Chwall_C	20.305054
TC_CH6_SideWin_C	20.393356
TC_CH7_TopWin_C	20.279299
TC_CH8_GasVal_C	20.496378
TC_int	21.482431
TC_CH1_Samp_C	22.037268
TC_CH2_Flap_C	21.129217
TC_CH3_Base_C	20.959969
TC_CH4_Chbot_C	13.711348
TC_CH5_Chwall_C	20.256453
TC_CH6_SideWin_C	20.340624
TC_CH7_TopWin_C	20.260252
TC_CH8_GasVal_C	20.371861
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1298
DAQ_TimeStamp_UTC	20-09-2024 10:41:16
Time_ms	18446744070281844700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482431
TC_CH1_Samp_C	22.361782
TC_CH2_Flap_C	21.129217
TC_CH3_Base_C	20.959969
TC_CH4_Chbot_C	13.842257
TC_CH5_Chwall_C	20.305054
TC_CH6_SideWin_C	20.393356
TC_CH7_TopWin_C	20.279299
TC_CH8_GasVal_C	20.496378
TC_int	21.482431
TC_CH1_Samp_C	22.037268
TC_CH2_Flap_C	21.129217
TC_CH3_Base_C	20.959969
TC_CH4_Chbot_C	13.711348
TC_CH5_Chwall_C	20.256453
TC_CH6_SideWin_C	20.340624
TC_CH7_TopWin_C	20.260252
TC_CH8_GasVal_C	20.371861
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1299
DAQ_TimeStamp_UTC	20-09-2024 10:41:17
Time_ms	18446744070281844700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482431
TC_CH1_Samp_C	22.361782
TC_CH2_Flap_C	21.129217
TC_CH3_Base_C	20.959969
TC_CH4_Chbot_C	13.842257
TC_CH5_Chwall_C	20.305054
TC_CH6_SideWin_C	20.393356
TC_CH7_TopWin_C	20.279299
TC_CH8_GasVal_C	20.496378
TC_int	21.482431
TC_CH1_Samp_C	22.037268
TC_CH2_Flap_C	21.129217
TC_CH3_Base_C	20.959969
TC_CH4_Chbot_C	13.711348
TC_CH5_Chwall_C	20.256453
TC_CH6_SideWin_C	20.340624
TC_CH7_TopWin_C	20.260252
TC_CH8_GasVal_C	20.371861
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1300
DAQ_TimeStamp_UTC	20-09-2024 10:41:17
Time_ms	18446744070281846800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.482431
TC_CH1_Samp_C	22.361782
TC_CH2_Flap_C	21.129217
TC_CH3_Base_C	20.959969
TC_CH4_Chbot_C	13.842257
TC_CH5_Chwall_C	20.305054
TC_CH6_SideWin_C	20.393356
TC_CH7_TopWin_C	20.279299
TC_CH8_GasVal_C	20.496378
TC_int	21.482431
TC_CH1_Samp_C	22.037268
TC_CH2_Flap_C	21.129217
TC_CH3_Base_C	20.959969
TC_CH4_Chbot_C	13.711348
TC_CH5_Chwall_C	20.256453
TC_CH6_SideWin_C	20.340624
TC_CH7_TopWin_C	20.260252
TC_CH8_GasVal_C	20.371861
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
