% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.461508
TC_CH6_SideWin_C	21.966265
TC_CH7_TopWin_C	20.463606
TC_CH8_GasVal_C	20.675072
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5685
DAQ_TimeStamp_UTC	20-09-2024 11:06:01
Time_ms	18446744070283329500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519167
TC_CH1_Samp_C	21.938604
TC_CH2_Flap_C	21.077648
TC_CH3_Base_C	20.915760
TC_CH4_Chbot_C	3.146068
TC_CH5_Chwall_C	20.511036
TC_CH6_SideWin_C	22.001152
TC_CH7_TopWin_C	20.481602
TC_CH8_GasVal_C	20.798021
TC_int	21.519167
TC_CH1_Samp_C	21.610365
TC_CH2_Flap_C	21.077648
TC_CH3_Base_C	20.915760
TC_CH4_Chbot_C	2.946703
TC_CH5_Chwall_C	20.461508
TC_CH6_SideWin_C	21.966265
TC_CH7_TopWin_C	20.463606
TC_CH8_GasVal_C	20.675072
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5686
DAQ_TimeStamp_UTC	20-09-2024 11:06:01
Time_ms	18446744070283329500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519167
TC_CH1_Samp_C	21.938604
TC_CH2_Flap_C	21.077648
TC_CH3_Base_C	20.915760
TC_CH4_Chbot_C	3.146068
TC_CH5_Chwall_C	20.511036
TC_CH6_SideWin_C	22.001152
TC_CH7_TopWin_C	20.481602
TC_CH8_GasVal_C	20.798021
TC_int	21.519167
TC_CH1_Samp_C	21.610365
TC_CH2_Flap_C	21.077648
TC_CH3_Base_C	20.915760
TC_CH4_Chbot_C	2.946703
TC_CH5_Chwall_C	20.461508
TC_CH6_SideWin_C	21.966265
TC_CH7_TopWin_C	20.463606
TC_CH8_GasVal_C	20.675072
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5687
DAQ_TimeStamp_UTC	20-09-2024 11:06:02
Time_ms	18446744070283329500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519167
TC_CH1_Samp_C	21.938604
TC_CH2_Flap_C	21.077648
TC_CH3_Base_C	20.915760
TC_CH4_Chbot_C	3.146068
TC_CH5_Chwall_C	20.511036
TC_CH6_SideWin_C	22.001152
TC_CH7_TopWin_C	20.481602
TC_CH8_GasVal_C	20.798021
TC_int	21.519167
TC_CH1_Samp_C	21.610365
TC_CH2_Flap_C	21.077648
TC_CH3_Base_C	20.915760
TC_CH4_Chbot_C	2.946703
TC_CH5_Chwall_C	20.461508
TC_CH6_SideWin_C	21.966265
TC_CH7_TopWin_C	20.463606
TC_CH8_GasVal_C	20.675072
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5688
DAQ_TimeStamp_UTC	20-09-2024 11:06:02
Time_ms	18446744070283331600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519167
TC_CH1_Samp_C	21.938604
TC_CH2_Flap_C	21.077648
TC_CH3_Base_C	20.915760
TC_CH4_Chbot_C	3.146068
TC_CH5_Chwall_C	20.511036
TC_CH6_SideWin_C	22.001152
TC_CH7_TopWin_C	20.481602
TC_CH8_GasVal_C	20.798021
TC_int	21.519167
TC_CH1_Samp_C	21.610365
TC_CH2_Flap_C	21.077648
TC_CH3_Base_C	20.915760
TC_CH4_Chbot_C	2.946703
TC_CH5_Chwall_C	20.461508
TC_CH6_SideWin_C	21.966265
TC_CH7_TopWin_C	20.463606
TC_CH8_GasVal_C	20.675072
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5689
DAQ_TimeStamp_UTC	20-09-2024 11:06:03
Time_ms	18446744070283331600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519167
TC_CH1_Samp_C	21.938604
TC_CH2_Flap_C	21.077648
TC_CH3_Base_C	20.915760
TC_CH4_Chbot_C	3.146068
TC_CH5_Chwall_C	20.511036
TC_CH6_SideWin_C	22.001152
TC_CH7_TopWin_C	20.481602
TC_CH8_GasVal_C	20.798021
TC_int	21.519167
TC_CH1_Samp_C	21.610365
TC_CH2_Flap_C	21.077648
TC_CH3_Base_C	20.915760
TC_CH4_Chbot_C	2.946703
TC_CH5_Chwall_C	20.461508
TC_CH6_SideWin_C	21.966265
TC_CH7_TopWin_C	20.463606
TC_CH8_GasVal_C	20.675072
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5690
DAQ_TimeStamp_UTC	20-09-2024 11:06:03
Time_ms	18446744070283331600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519451
TC_CH1_Samp_C	22.012476
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	3.138854
TC_CH5_Chwall_C	20.507645
TC_CH6_SideWin_C	21.902098
TC_CH7_TopWin_C	20.481888
TC_CH8_GasVal_C	20.779911
TC_int	21.519451
TC_CH1_Samp_C	21.684887
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	2.939443
TC_CH5_Chwall_C	20.458132
TC_CH6_SideWin_C	21.866112
TC_CH7_TopWin_C	20.463894
TC_CH8_GasVal_C	20.656868
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5691
DAQ_TimeStamp_UTC	20-09-2024 11:06:03
Time_ms	18446744070283331600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519451
TC_CH1_Samp_C	22.012476
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	3.138854
TC_CH5_Chwall_C	20.507645
TC_CH6_SideWin_C	21.902098
TC_CH7_TopWin_C	20.481888
TC_CH8_GasVal_C	20.779911
TC_int	21.519451
TC_CH1_Samp_C	21.684887
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	2.939443
TC_CH5_Chwall_C	20.458132
TC_CH6_SideWin_C	21.866112
TC_CH7_TopWin_C	20.463894
TC_CH8_GasVal_C	20.656868
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5692
DAQ_TimeStamp_UTC	20-09-2024 11:06:03
Time_ms	18446744070283331600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519451
TC_CH1_Samp_C	22.012476
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	3.138854
TC_CH5_Chwall_C	20.507645
TC_CH6_SideWin_C	21.902098
TC_CH7_TopWin_C	20.481888
TC_CH8_GasVal_C	20.779911
TC_int	21.519451
TC_CH1_Samp_C	21.684887
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	2.939443
TC_CH5_Chwall_C	20.458132
TC_CH6_SideWin_C	21.866112
TC_CH7_TopWin_C	20.463894
TC_CH8_GasVal_C	20.656868
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5693
DAQ_TimeStamp_UTC	20-09-2024 11:06:04
Time_ms	18446744070283331600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519451
TC_CH1_Samp_C	22.012476
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	3.138854
TC_CH5_Chwall_C	20.507645
TC_CH6_SideWin_C	21.902098
TC_CH7_TopWin_C	20.481888
TC_CH8_GasVal_C	20.779911
TC_int	21.519451
TC_CH1_Samp_C	21.684887
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	2.939443
TC_CH5_Chwall_C	20.458132
TC_CH6_SideWin_C	21.866112
TC_CH7_TopWin_C	20.463894
TC_CH8_GasVal_C	20.656868
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5694
DAQ_TimeStamp_UTC	20-09-2024 11:06:04
Time_ms	18446744070283333600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519451
TC_CH1_Samp_C	22.012476
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	3.138854
TC_CH5_Chwall_C	20.507645
TC_CH6_SideWin_C	21.902098
TC_CH7_TopWin_C	20.481888
TC_CH8_GasVal_C	20.779911
TC_int	21.519451
TC_CH1_Samp_C	21.684887
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	2.939443
TC_CH5_Chwall_C	20.458132
TC_CH6_SideWin_C	21.866112
TC_CH7_TopWin_C	20.463894
TC_CH8_GasVal_C	20.656868
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5695
DAQ_TimeStamp_UTC	20-09-2024 11:06:04
Time_ms	18446744070283333600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519451
TC_CH1_Samp_C	22.012476
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	3.138854
TC_CH5_Chwall_C	20.507645
TC_CH6_SideWin_C	21.902098
TC_CH7_TopWin_C	20.481888
TC_CH8_GasVal_C	20.779911
TC_int	21.519451
TC_CH1_Samp_C	21.684887
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	2.939443
TC_CH5_Chwall_C	20.458132
TC_CH6_SideWin_C	21.866112
TC_CH7_TopWin_C	20.463894
TC_CH8_GasVal_C	20.656868
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5696
DAQ_TimeStamp_UTC	20-09-2024 11:06:05
Time_ms	18446744070283333600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519451
TC_CH1_Samp_C	22.012476
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	3.138854
TC_CH5_Chwall_C	20.507645
TC_CH6_SideWin_C	21.902098
TC_CH7_TopWin_C	20.481888
TC_CH8_GasVal_C	20.779911
TC_int	21.519451
TC_CH1_Samp_C	21.684887
TC_CH2_Flap_C	21.074257
TC_CH3_Base_C	20.916046
TC_CH4_Chbot_C	2.939443
TC_CH5_Chwall_C	20.458132
TC_CH6_SideWin_C	21.866112
TC_CH7_TopWin_C	20.463894
TC_CH8_GasVal_C	20.656868
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5697
DAQ_TimeStamp_UTC	20-09-2024 11:06:05
Time_ms	18446744070283333600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519592
TC_CH1_Samp_C	22.288557
TC_CH2_Flap_C	21.078068
TC_CH3_Base_C	20.923538
TC_CH4_Chbot_C	3.135236
TC_CH5_Chwall_C	20.507776
TC_CH6_SideWin_C	21.795530
TC_CH7_TopWin_C	20.478342
TC_CH8_GasVal_C	20.772686
TC_int	21.519592
TC_CH1_Samp_C	21.963398
TC_CH2_Flap_C	21.078068
TC_CH3_Base_C	20.923538
TC_CH4_Chbot_C	2.935801
TC_CH5_Chwall_C	20.458261
TC_CH6_SideWin_C	21.758362
TC_CH7_TopWin_C	20.460329
TC_CH8_GasVal_C	20.649605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5698
DAQ_TimeStamp_UTC	20-09-2024 11:06:05
Time_ms	18446744070283333600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519592
TC_CH1_Samp_C	22.288557
TC_CH2_Flap_C	21.078068
TC_CH3_Base_C	20.923538
TC_CH4_Chbot_C	3.135236
TC_CH5_Chwall_C	20.507776
TC_CH6_SideWin_C	21.795530
TC_CH7_TopWin_C	20.478342
TC_CH8_GasVal_C	20.772686
TC_int	21.519592
TC_CH1_Samp_C	21.963398
TC_CH2_Flap_C	21.078068
TC_CH3_Base_C	20.923538
TC_CH4_Chbot_C	2.935801
TC_CH5_Chwall_C	20.458261
TC_CH6_SideWin_C	21.758362
TC_CH7_TopWin_C	20.460329
TC_CH8_GasVal_C	20.649605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5699
DAQ_TimeStamp_UTC	20-09-2024 11:06:06
Time_ms	18446744070283333600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519592
TC_CH1_Samp_C	22.288557
TC_CH2_Flap_C	21.078068
TC_CH3_Base_C	20.923538
TC_CH4_Chbot_C	3.135236
TC_CH5_Chwall_C	20.507776
TC_CH6_SideWin_C	21.795530
TC_CH7_TopWin_C	20.478342
TC_CH8_GasVal_C	20.772686
TC_int	21.519592
TC_CH1_Samp_C	21.963398
TC_CH2_Flap_C	21.078068
TC_CH3_Base_C	20.923538
TC_CH4_Chbot_C	2.935801
TC_CH5_Chwall_C	20.458261
TC_CH6_SideWin_C	21.758362
TC_CH7_TopWin_C	20.460329
TC_CH8_GasVal_C	20.649605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5700
DAQ_TimeStamp_UTC	20-09-2024 11:06:06
Time_ms	18446744070283335700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.519592
TC_CH1_Samp_C	22.288557
TC_CH2_Flap_C	21.078068
TC_CH3_Base_C	20.923538
TC_CH4_Chbot_C	3.135236
TC_CH5_Chwall_C	20.507776
TC_CH6_SideWin_C	21.795530
TC_CH7_TopWin_C	20.478342
TC_CH8_GasVal_C	20.772686
TC_int	21.519592
TC_CH1_Samp_C	21.963398
TC_CH2_Flap_C	21.078068
TC_CH3_Base_C	20.923538
TC_CH4_Chbot_C	2.935801
TC_CH5_Chwall_C	20.458261
TC_CH6_SideWin_C	21.758362
TC_CH7_TopWin_C	20.460329
TC_CH8_GasVal_C	20.649605
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
