% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.334953
TC_CH6_SideWin_C	20.636124
TC_CH7_TopWin_C	20.354311
TC_CH8_GasVal_C	20.462221
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2385
DAQ_TimeStamp_UTC	20-09-2024 10:47:28
Time_ms	18446744070282217500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495054
TC_CH1_Samp_C	22.065348
TC_CH2_Flap_C	21.105051
TC_CH3_Base_C	20.954201
TC_CH4_Chbot_C	9.370955
TC_CH5_Chwall_C	20.383909
TC_CH6_SideWin_C	20.685612
TC_CH7_TopWin_C	20.372871
TC_CH8_GasVal_C	20.586271
TC_int	21.495054
TC_CH1_Samp_C	21.738224
TC_CH2_Flap_C	21.105051
TC_CH3_Base_C	20.954201
TC_CH4_Chbot_C	9.211430
TC_CH5_Chwall_C	20.334953
TC_CH6_SideWin_C	20.636124
TC_CH7_TopWin_C	20.354311
TC_CH8_GasVal_C	20.462221
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2386
DAQ_TimeStamp_UTC	20-09-2024 10:47:29
Time_ms	18446744070282217500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495054
TC_CH1_Samp_C	22.065348
TC_CH2_Flap_C	21.105051
TC_CH3_Base_C	20.954201
TC_CH4_Chbot_C	9.370955
TC_CH5_Chwall_C	20.383909
TC_CH6_SideWin_C	20.685612
TC_CH7_TopWin_C	20.372871
TC_CH8_GasVal_C	20.586271
TC_int	21.495054
TC_CH1_Samp_C	21.738224
TC_CH2_Flap_C	21.105051
TC_CH3_Base_C	20.954201
TC_CH4_Chbot_C	9.211430
TC_CH5_Chwall_C	20.334953
TC_CH6_SideWin_C	20.636124
TC_CH7_TopWin_C	20.354311
TC_CH8_GasVal_C	20.462221
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2387
DAQ_TimeStamp_UTC	20-09-2024 10:47:29
Time_ms	18446744070282217500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495054
TC_CH1_Samp_C	22.065348
TC_CH2_Flap_C	21.105051
TC_CH3_Base_C	20.954201
TC_CH4_Chbot_C	9.370955
TC_CH5_Chwall_C	20.383909
TC_CH6_SideWin_C	20.685612
TC_CH7_TopWin_C	20.372871
TC_CH8_GasVal_C	20.586271
TC_int	21.495054
TC_CH1_Samp_C	21.738224
TC_CH2_Flap_C	21.105051
TC_CH3_Base_C	20.954201
TC_CH4_Chbot_C	9.211430
TC_CH5_Chwall_C	20.334953
TC_CH6_SideWin_C	20.636124
TC_CH7_TopWin_C	20.354311
TC_CH8_GasVal_C	20.462221
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2388
DAQ_TimeStamp_UTC	20-09-2024 10:47:30
Time_ms	18446744070282219500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495054
TC_CH1_Samp_C	22.065348
TC_CH2_Flap_C	21.105051
TC_CH3_Base_C	20.954201
TC_CH4_Chbot_C	9.370955
TC_CH5_Chwall_C	20.383909
TC_CH6_SideWin_C	20.685612
TC_CH7_TopWin_C	20.372871
TC_CH8_GasVal_C	20.586271
TC_int	21.495054
TC_CH1_Samp_C	21.738224
TC_CH2_Flap_C	21.105051
TC_CH3_Base_C	20.954201
TC_CH4_Chbot_C	9.211430
TC_CH5_Chwall_C	20.334953
TC_CH6_SideWin_C	20.636124
TC_CH7_TopWin_C	20.354311
TC_CH8_GasVal_C	20.462221
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2389
DAQ_TimeStamp_UTC	20-09-2024 10:47:30
Time_ms	18446744070282219500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495195
TC_CH1_Samp_C	21.929367
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.352343
TC_CH5_Chwall_C	20.380383
TC_CH6_SideWin_C	20.678406
TC_CH7_TopWin_C	20.358307
TC_CH8_GasVal_C	20.586422
TC_int	21.495195
TC_CH1_Samp_C	21.601048
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.192698
TC_CH5_Chwall_C	20.331442
TC_CH6_SideWin_C	20.628838
TC_CH7_TopWin_C	20.339670
TC_CH8_GasVal_C	20.462372
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2390
DAQ_TimeStamp_UTC	20-09-2024 10:47:30
Time_ms	18446744070282219500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495195
TC_CH1_Samp_C	21.929367
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.352343
TC_CH5_Chwall_C	20.380383
TC_CH6_SideWin_C	20.678406
TC_CH7_TopWin_C	20.358307
TC_CH8_GasVal_C	20.586422
TC_int	21.495195
TC_CH1_Samp_C	21.601048
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.192698
TC_CH5_Chwall_C	20.331442
TC_CH6_SideWin_C	20.628838
TC_CH7_TopWin_C	20.339670
TC_CH8_GasVal_C	20.462372
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2391
DAQ_TimeStamp_UTC	20-09-2024 10:47:30
Time_ms	18446744070282219500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495195
TC_CH1_Samp_C	21.929367
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.352343
TC_CH5_Chwall_C	20.380383
TC_CH6_SideWin_C	20.678406
TC_CH7_TopWin_C	20.358307
TC_CH8_GasVal_C	20.586422
TC_int	21.495195
TC_CH1_Samp_C	21.601048
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.192698
TC_CH5_Chwall_C	20.331442
TC_CH6_SideWin_C	20.628838
TC_CH7_TopWin_C	20.339670
TC_CH8_GasVal_C	20.462372
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2392
DAQ_TimeStamp_UTC	20-09-2024 10:47:31
Time_ms	18446744070282219500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495195
TC_CH1_Samp_C	21.929367
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.352343
TC_CH5_Chwall_C	20.380383
TC_CH6_SideWin_C	20.678406
TC_CH7_TopWin_C	20.358307
TC_CH8_GasVal_C	20.586422
TC_int	21.495195
TC_CH1_Samp_C	21.601048
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.192698
TC_CH5_Chwall_C	20.331442
TC_CH6_SideWin_C	20.628838
TC_CH7_TopWin_C	20.339670
TC_CH8_GasVal_C	20.462372
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2393
DAQ_TimeStamp_UTC	20-09-2024 10:47:31
Time_ms	18446744070282219500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495195
TC_CH1_Samp_C	21.929367
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.352343
TC_CH5_Chwall_C	20.380383
TC_CH6_SideWin_C	20.678406
TC_CH7_TopWin_C	20.358307
TC_CH8_GasVal_C	20.586422
TC_int	21.495195
TC_CH1_Samp_C	21.601048
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.192698
TC_CH5_Chwall_C	20.331442
TC_CH6_SideWin_C	20.628838
TC_CH7_TopWin_C	20.339670
TC_CH8_GasVal_C	20.462372
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2394
DAQ_TimeStamp_UTC	20-09-2024 10:47:32
Time_ms	18446744070282221600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495195
TC_CH1_Samp_C	21.929367
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.352343
TC_CH5_Chwall_C	20.380383
TC_CH6_SideWin_C	20.678406
TC_CH7_TopWin_C	20.358307
TC_CH8_GasVal_C	20.586422
TC_int	21.495195
TC_CH1_Samp_C	21.601048
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.192698
TC_CH5_Chwall_C	20.331442
TC_CH6_SideWin_C	20.628838
TC_CH7_TopWin_C	20.339670
TC_CH8_GasVal_C	20.462372
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2395
DAQ_TimeStamp_UTC	20-09-2024 10:47:32
Time_ms	18446744070282221600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495195
TC_CH1_Samp_C	21.929367
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.352343
TC_CH5_Chwall_C	20.380383
TC_CH6_SideWin_C	20.678406
TC_CH7_TopWin_C	20.358307
TC_CH8_GasVal_C	20.586422
TC_int	21.495195
TC_CH1_Samp_C	21.601048
TC_CH2_Flap_C	21.090487
TC_CH3_Base_C	20.939636
TC_CH4_Chbot_C	9.192698
TC_CH5_Chwall_C	20.331442
TC_CH6_SideWin_C	20.628838
TC_CH7_TopWin_C	20.339670
TC_CH8_GasVal_C	20.462372
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2396
DAQ_TimeStamp_UTC	20-09-2024 10:47:32
Time_ms	18446744070282221600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495340
TC_CH1_Samp_C	22.113445
TC_CH2_Flap_C	21.097960
TC_CH3_Base_C	20.932392
TC_CH4_Chbot_C	9.329940
TC_CH5_Chwall_C	20.369459
TC_CH6_SideWin_C	20.663801
TC_CH7_TopWin_C	20.380497
TC_CH8_GasVal_C	20.593897
TC_int	21.495340
TC_CH1_Samp_C	21.786745
TC_CH2_Flap_C	21.097960
TC_CH3_Base_C	20.932392
TC_CH4_Chbot_C	9.170152
TC_CH5_Chwall_C	20.320568
TC_CH6_SideWin_C	20.614071
TC_CH7_TopWin_C	20.361977
TC_CH8_GasVal_C	20.469885
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2397
DAQ_TimeStamp_UTC	20-09-2024 10:47:32
Time_ms	18446744070282221600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495340
TC_CH1_Samp_C	22.113445
TC_CH2_Flap_C	21.097960
TC_CH3_Base_C	20.932392
TC_CH4_Chbot_C	9.329940
TC_CH5_Chwall_C	20.369459
TC_CH6_SideWin_C	20.663801
TC_CH7_TopWin_C	20.380497
TC_CH8_GasVal_C	20.593897
TC_int	21.495340
TC_CH1_Samp_C	21.786745
TC_CH2_Flap_C	21.097960
TC_CH3_Base_C	20.932392
TC_CH4_Chbot_C	9.170152
TC_CH5_Chwall_C	20.320568
TC_CH6_SideWin_C	20.614071
TC_CH7_TopWin_C	20.361977
TC_CH8_GasVal_C	20.469885
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2398
DAQ_TimeStamp_UTC	20-09-2024 10:47:33
Time_ms	18446744070282221600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495340
TC_CH1_Samp_C	22.113445
TC_CH2_Flap_C	21.097960
TC_CH3_Base_C	20.932392
TC_CH4_Chbot_C	9.329940
TC_CH5_Chwall_C	20.369459
TC_CH6_SideWin_C	20.663801
TC_CH7_TopWin_C	20.380497
TC_CH8_GasVal_C	20.593897
TC_int	21.495340
TC_CH1_Samp_C	21.786745
TC_CH2_Flap_C	21.097960
TC_CH3_Base_C	20.932392
TC_CH4_Chbot_C	9.170152
TC_CH5_Chwall_C	20.320568
TC_CH6_SideWin_C	20.614071
TC_CH7_TopWin_C	20.361977
TC_CH8_GasVal_C	20.469885
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2399
DAQ_TimeStamp_UTC	20-09-2024 10:47:33
Time_ms	18446744070282221600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495340
TC_CH1_Samp_C	22.113445
TC_CH2_Flap_C	21.097960
TC_CH3_Base_C	20.932392
TC_CH4_Chbot_C	9.329940
TC_CH5_Chwall_C	20.369459
TC_CH6_SideWin_C	20.663801
TC_CH7_TopWin_C	20.380497
TC_CH8_GasVal_C	20.593897
TC_int	21.495340
TC_CH1_Samp_C	21.786745
TC_CH2_Flap_C	21.097960
TC_CH3_Base_C	20.932392
TC_CH4_Chbot_C	9.170152
TC_CH5_Chwall_C	20.320568
TC_CH6_SideWin_C	20.614071
TC_CH7_TopWin_C	20.361977
TC_CH8_GasVal_C	20.469885
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2400
DAQ_TimeStamp_UTC	20-09-2024 10:47:33
Time_ms	18446744070282221600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.495340
TC_CH1_Samp_C	22.113445
TC_CH2_Flap_C	21.097960
TC_CH3_Base_C	20.932392
TC_CH4_Chbot_C	9.329940
TC_CH5_Chwall_C	20.369459
TC_CH6_SideWin_C	20.663801
TC_CH7_TopWin_C	20.380497
TC_CH8_GasVal_C	20.593897
TC_int	21.495340
TC_CH1_Samp_C	21.786745
TC_CH2_Flap_C	21.097960
TC_CH3_Base_C	20.932392
TC_CH4_Chbot_C	9.170152
TC_CH5_Chwall_C	20.320568
TC_CH6_SideWin_C	20.614071
TC_CH7_TopWin_C	20.361977
TC_CH8_GasVal_C	20.469885
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
