% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.411959
TC_CH6_SideWin_C	20.922665
TC_CH7_TopWin_C	20.413578
TC_CH8_GasVal_C	20.547375
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5885
DAQ_TimeStamp_UTC	20-09-2024 11:07:07
Time_ms	18446744070283397100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524555
TC_CH1_Samp_C	22.370821
TC_CH2_Flap_C	21.083067
TC_CH3_Base_C	20.917498
TC_CH4_Chbot_C	2.922635
TC_CH5_Chwall_C	20.461264
TC_CH6_SideWin_C	20.969007
TC_CH7_TopWin_C	20.431831
TC_CH8_GasVal_C	20.670984
TC_int	21.524555
TC_CH1_Samp_C	22.046385
TC_CH2_Flap_C	21.083067
TC_CH3_Base_C	20.917498
TC_CH4_Chbot_C	2.721840
TC_CH5_Chwall_C	20.411959
TC_CH6_SideWin_C	20.922665
TC_CH7_TopWin_C	20.413578
TC_CH8_GasVal_C	20.547375
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5886
DAQ_TimeStamp_UTC	20-09-2024 11:07:09
Time_ms	18446744070283397100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524555
TC_CH1_Samp_C	22.370821
TC_CH2_Flap_C	21.083067
TC_CH3_Base_C	20.917498
TC_CH4_Chbot_C	2.922635
TC_CH5_Chwall_C	20.461264
TC_CH6_SideWin_C	20.969007
TC_CH7_TopWin_C	20.431831
TC_CH8_GasVal_C	20.670984
TC_int	21.524555
TC_CH1_Samp_C	22.046385
TC_CH2_Flap_C	21.083067
TC_CH3_Base_C	20.917498
TC_CH4_Chbot_C	2.721840
TC_CH5_Chwall_C	20.411959
TC_CH6_SideWin_C	20.922665
TC_CH7_TopWin_C	20.413578
TC_CH8_GasVal_C	20.547375
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5887
DAQ_TimeStamp_UTC	20-09-2024 11:07:09
Time_ms	18446744070283397100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524839
TC_CH1_Samp_C	22.334295
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.911648
TC_CH5_Chwall_C	20.461533
TC_CH6_SideWin_C	20.947199
TC_CH7_TopWin_C	20.461533
TC_CH8_GasVal_C	20.678612
TC_int	21.524839
TC_CH1_Samp_C	22.009539
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.710782
TC_CH5_Chwall_C	20.412226
TC_CH6_SideWin_C	20.900614
TC_CH7_TopWin_C	20.443434
TC_CH8_GasVal_C	20.555040
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5888
DAQ_TimeStamp_UTC	20-09-2024 11:07:09
Time_ms	18446744070283397100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524839
TC_CH1_Samp_C	22.334295
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.911648
TC_CH5_Chwall_C	20.461533
TC_CH6_SideWin_C	20.947199
TC_CH7_TopWin_C	20.461533
TC_CH8_GasVal_C	20.678612
TC_int	21.524839
TC_CH1_Samp_C	22.009539
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.710782
TC_CH5_Chwall_C	20.412226
TC_CH6_SideWin_C	20.900614
TC_CH7_TopWin_C	20.443434
TC_CH8_GasVal_C	20.555040
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5889
DAQ_TimeStamp_UTC	20-09-2024 11:07:09
Time_ms	18446744070283397100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524839
TC_CH1_Samp_C	22.334295
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.911648
TC_CH5_Chwall_C	20.461533
TC_CH6_SideWin_C	20.947199
TC_CH7_TopWin_C	20.461533
TC_CH8_GasVal_C	20.678612
TC_int	21.524839
TC_CH1_Samp_C	22.009539
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.710782
TC_CH5_Chwall_C	20.412226
TC_CH6_SideWin_C	20.900614
TC_CH7_TopWin_C	20.443434
TC_CH8_GasVal_C	20.555040
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5890
DAQ_TimeStamp_UTC	20-09-2024 11:07:09
Time_ms	18446744070283399200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524839
TC_CH1_Samp_C	22.334295
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.911648
TC_CH5_Chwall_C	20.461533
TC_CH6_SideWin_C	20.947199
TC_CH7_TopWin_C	20.461533
TC_CH8_GasVal_C	20.678612
TC_int	21.524839
TC_CH1_Samp_C	22.009539
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.710782
TC_CH5_Chwall_C	20.412226
TC_CH6_SideWin_C	20.900614
TC_CH7_TopWin_C	20.443434
TC_CH8_GasVal_C	20.555040
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5891
DAQ_TimeStamp_UTC	20-09-2024 11:07:09
Time_ms	18446744070283399200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524839
TC_CH1_Samp_C	22.334295
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.911648
TC_CH5_Chwall_C	20.461533
TC_CH6_SideWin_C	20.947199
TC_CH7_TopWin_C	20.461533
TC_CH8_GasVal_C	20.678612
TC_int	21.524839
TC_CH1_Samp_C	22.009539
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.710782
TC_CH5_Chwall_C	20.412226
TC_CH6_SideWin_C	20.900614
TC_CH7_TopWin_C	20.443434
TC_CH8_GasVal_C	20.555040
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5892
DAQ_TimeStamp_UTC	20-09-2024 11:07:10
Time_ms	18446744070283399200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524839
TC_CH1_Samp_C	22.334295
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.911648
TC_CH5_Chwall_C	20.461533
TC_CH6_SideWin_C	20.947199
TC_CH7_TopWin_C	20.461533
TC_CH8_GasVal_C	20.678612
TC_int	21.524839
TC_CH1_Samp_C	22.009539
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.710782
TC_CH5_Chwall_C	20.412226
TC_CH6_SideWin_C	20.900614
TC_CH7_TopWin_C	20.443434
TC_CH8_GasVal_C	20.555040
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5893
DAQ_TimeStamp_UTC	20-09-2024 11:07:11
Time_ms	18446744070283399200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524839
TC_CH1_Samp_C	22.334295
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.911648
TC_CH5_Chwall_C	20.461533
TC_CH6_SideWin_C	20.947199
TC_CH7_TopWin_C	20.461533
TC_CH8_GasVal_C	20.678612
TC_int	21.524839
TC_CH1_Samp_C	22.009539
TC_CH2_Flap_C	21.079655
TC_CH3_Base_C	20.914087
TC_CH4_Chbot_C	2.710782
TC_CH5_Chwall_C	20.412226
TC_CH6_SideWin_C	20.900614
TC_CH7_TopWin_C	20.443434
TC_CH8_GasVal_C	20.555040
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5894
DAQ_TimeStamp_UTC	20-09-2024 11:07:11
Time_ms	18446744070283399200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524982
TC_CH1_Samp_C	22.290276
TC_CH2_Flap_C	21.079788
TC_CH3_Base_C	20.917898
TC_CH4_Chbot_C	2.908030
TC_CH5_Chwall_C	20.465343
TC_CH6_SideWin_C	20.954691
TC_CH7_TopWin_C	20.443268
TC_CH8_GasVal_C	20.678743
TC_int	21.524982
TC_CH1_Samp_C	21.965132
TC_CH2_Flap_C	21.079788
TC_CH3_Base_C	20.917898
TC_CH4_Chbot_C	2.707141
TC_CH5_Chwall_C	20.416019
TC_CH6_SideWin_C	20.908188
TC_CH7_TopWin_C	20.425074
TC_CH8_GasVal_C	20.555174
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5895
DAQ_TimeStamp_UTC	20-09-2024 11:07:11
Time_ms	18446744070283399200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524982
TC_CH1_Samp_C	22.290276
TC_CH2_Flap_C	21.079788
TC_CH3_Base_C	20.917898
TC_CH4_Chbot_C	2.908030
TC_CH5_Chwall_C	20.465343
TC_CH6_SideWin_C	20.954691
TC_CH7_TopWin_C	20.443268
TC_CH8_GasVal_C	20.678743
TC_int	21.524982
TC_CH1_Samp_C	21.965132
TC_CH2_Flap_C	21.079788
TC_CH3_Base_C	20.917898
TC_CH4_Chbot_C	2.707141
TC_CH5_Chwall_C	20.416019
TC_CH6_SideWin_C	20.908188
TC_CH7_TopWin_C	20.425074
TC_CH8_GasVal_C	20.555174
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5896
DAQ_TimeStamp_UTC	20-09-2024 11:07:11
Time_ms	18446744070283401200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524982
TC_CH1_Samp_C	22.290276
TC_CH2_Flap_C	21.079788
TC_CH3_Base_C	20.917898
TC_CH4_Chbot_C	2.908030
TC_CH5_Chwall_C	20.465343
TC_CH6_SideWin_C	20.954691
TC_CH7_TopWin_C	20.443268
TC_CH8_GasVal_C	20.678743
TC_int	21.524982
TC_CH1_Samp_C	21.965132
TC_CH2_Flap_C	21.079788
TC_CH3_Base_C	20.917898
TC_CH4_Chbot_C	2.707141
TC_CH5_Chwall_C	20.416019
TC_CH6_SideWin_C	20.908188
TC_CH7_TopWin_C	20.425074
TC_CH8_GasVal_C	20.555174
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5897
DAQ_TimeStamp_UTC	20-09-2024 11:07:12
Time_ms	18446744070283401200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524982
TC_CH1_Samp_C	22.290276
TC_CH2_Flap_C	21.079788
TC_CH3_Base_C	20.917898
TC_CH4_Chbot_C	2.908030
TC_CH5_Chwall_C	20.465343
TC_CH6_SideWin_C	20.954691
TC_CH7_TopWin_C	20.443268
TC_CH8_GasVal_C	20.678743
TC_int	21.524982
TC_CH1_Samp_C	21.965132
TC_CH2_Flap_C	21.079788
TC_CH3_Base_C	20.917898
TC_CH4_Chbot_C	2.707141
TC_CH5_Chwall_C	20.416019
TC_CH6_SideWin_C	20.908188
TC_CH7_TopWin_C	20.425074
TC_CH8_GasVal_C	20.555174
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5898
DAQ_TimeStamp_UTC	20-09-2024 11:07:12
Time_ms	18446744070283401200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524982
TC_CH1_Samp_C	22.290276
TC_CH2_Flap_C	21.079788
TC_CH3_Base_C	20.917898
TC_CH4_Chbot_C	2.908030
TC_CH5_Chwall_C	20.465343
TC_CH6_SideWin_C	20.954691
TC_CH7_TopWin_C	20.443268
TC_CH8_GasVal_C	20.678743
TC_int	21.524982
TC_CH1_Samp_C	21.965132
TC_CH2_Flap_C	21.079788
TC_CH3_Base_C	20.917898
TC_CH4_Chbot_C	2.707141
TC_CH5_Chwall_C	20.416019
TC_CH6_SideWin_C	20.908188
TC_CH7_TopWin_C	20.425074
TC_CH8_GasVal_C	20.555174
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5899
DAQ_TimeStamp_UTC	20-09-2024 11:07:13
Time_ms	18446744070283401200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.524982
TC_CH1_Samp_C	22.290276
TC_CH2_Flap_C	21.079788
TC_CH3_Base_C	20.917898
TC_CH4_Chbot_C	2.908030
TC_CH5_Chwall_C	20.465343
TC_CH6_SideWin_C	20.954691
TC_CH7_TopWin_C	20.443268
TC_CH8_GasVal_C	20.678743
TC_int	21.524982
TC_CH1_Samp_C	21.965132
TC_CH2_Flap_C	21.079788
TC_CH3_Base_C	20.917898
TC_CH4_Chbot_C	2.707141
TC_CH5_Chwall_C	20.416019
TC_CH6_SideWin_C	20.908188
TC_CH7_TopWin_C	20.425074
TC_CH8_GasVal_C	20.555174
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5900
DAQ_TimeStamp_UTC	20-09-2024 11:07:13
Time_ms	18446744070283401200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.525124
TC_CH1_Samp_C	22.419186
TC_CH2_Flap_C	21.087278
TC_CH3_Base_C	20.925390
TC_CH4_Chbot_C	2.900659
TC_CH5_Chwall_C	20.476517
TC_CH6_SideWin_C	20.973221
TC_CH7_TopWin_C	20.480194
TC_CH8_GasVal_C	20.719349
TC_int	21.525124
TC_CH1_Samp_C	22.095177
TC_CH2_Flap_C	21.087278
TC_CH3_Base_C	20.925390
TC_CH4_Chbot_C	2.699723
TC_CH5_Chwall_C	20.427143
TC_CH6_SideWin_C	20.926924
TC_CH7_TopWin_C	20.462191
TC_CH8_GasVal_C	20.595989
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
