% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.293541
TC_CH6_SideWin_C	21.728704
TC_CH7_TopWin_C	20.404957
TC_CH8_GasVal_C	20.461088
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4385
DAQ_TimeStamp_UTC	20-09-2024 10:58:41
Time_ms	18446744070282891300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.067902
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.948253
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	21.957523
TC_CH7_TopWin_C	20.397501
TC_CH8_GasVal_C	20.610901
TC_int	21.497610
TC_CH1_Samp_C	21.740801
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.760422
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	21.922153
TC_CH7_TopWin_C	20.379068
TC_CH8_GasVal_C	20.486979
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4386
DAQ_TimeStamp_UTC	20-09-2024 10:58:42
Time_ms	18446744070282891300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.067902
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.948253
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	21.957523
TC_CH7_TopWin_C	20.397501
TC_CH8_GasVal_C	20.610901
TC_int	21.497610
TC_CH1_Samp_C	21.740801
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.760422
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	21.922153
TC_CH7_TopWin_C	20.379068
TC_CH8_GasVal_C	20.486979
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4387
DAQ_TimeStamp_UTC	20-09-2024 10:58:42
Time_ms	18446744070282891300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.067902
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.948253
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	21.957523
TC_CH7_TopWin_C	20.397501
TC_CH8_GasVal_C	20.610901
TC_int	21.497610
TC_CH1_Samp_C	21.740801
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.760422
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	21.922153
TC_CH7_TopWin_C	20.379068
TC_CH8_GasVal_C	20.486979
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4388
DAQ_TimeStamp_UTC	20-09-2024 10:58:42
Time_ms	18446744070282891300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.067902
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.948253
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	21.957523
TC_CH7_TopWin_C	20.397501
TC_CH8_GasVal_C	20.610901
TC_int	21.497610
TC_CH1_Samp_C	21.740801
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.760422
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	21.922153
TC_CH7_TopWin_C	20.379068
TC_CH8_GasVal_C	20.486979
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4389
DAQ_TimeStamp_UTC	20-09-2024 10:58:42
Time_ms	18446744070282891300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.067902
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.948253
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	21.957523
TC_CH7_TopWin_C	20.397501
TC_CH8_GasVal_C	20.610901
TC_int	21.497610
TC_CH1_Samp_C	21.740801
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.760422
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	21.922153
TC_CH7_TopWin_C	20.379068
TC_CH8_GasVal_C	20.486979
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4390
DAQ_TimeStamp_UTC	20-09-2024 10:58:42
Time_ms	18446744070282891300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.067902
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.948253
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	21.957523
TC_CH7_TopWin_C	20.397501
TC_CH8_GasVal_C	20.610901
TC_int	21.497610
TC_CH1_Samp_C	21.740801
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.760422
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	21.922153
TC_CH7_TopWin_C	20.379068
TC_CH8_GasVal_C	20.486979
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4391
DAQ_TimeStamp_UTC	20-09-2024 10:58:43
Time_ms	18446744070282893300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497610
TC_CH1_Samp_C	22.067902
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.948253
TC_CH5_Chwall_C	20.357029
TC_CH6_SideWin_C	21.957523
TC_CH7_TopWin_C	20.397501
TC_CH8_GasVal_C	20.610901
TC_int	21.497610
TC_CH1_Samp_C	21.740801
TC_CH2_Flap_C	21.096569
TC_CH3_Base_C	20.934679
TC_CH4_Chbot_C	4.760422
TC_CH5_Chwall_C	20.308193
TC_CH6_SideWin_C	21.922153
TC_CH7_TopWin_C	20.379068
TC_CH8_GasVal_C	20.486979
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4392
DAQ_TimeStamp_UTC	20-09-2024 10:58:44
Time_ms	18446744070282893300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.979467
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.929351
TC_CH5_Chwall_C	20.342178
TC_CH6_SideWin_C	21.743992
TC_CH7_TopWin_C	20.390011
TC_CH8_GasVal_C	20.585012
TC_int	21.497467
TC_CH1_Samp_C	21.651588
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.741399
TC_CH5_Chwall_C	20.293409
TC_CH6_SideWin_C	21.706251
TC_CH7_TopWin_C	20.371540
TC_CH8_GasVal_C	20.460955
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4393
DAQ_TimeStamp_UTC	20-09-2024 10:58:44
Time_ms	18446744070282893300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.979467
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.929351
TC_CH5_Chwall_C	20.342178
TC_CH6_SideWin_C	21.743992
TC_CH7_TopWin_C	20.390011
TC_CH8_GasVal_C	20.585012
TC_int	21.497467
TC_CH1_Samp_C	21.651588
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.741399
TC_CH5_Chwall_C	20.293409
TC_CH6_SideWin_C	21.706251
TC_CH7_TopWin_C	20.371540
TC_CH8_GasVal_C	20.460955
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4394
DAQ_TimeStamp_UTC	20-09-2024 10:58:44
Time_ms	18446744070282893300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.979467
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.929351
TC_CH5_Chwall_C	20.342178
TC_CH6_SideWin_C	21.743992
TC_CH7_TopWin_C	20.390011
TC_CH8_GasVal_C	20.585012
TC_int	21.497467
TC_CH1_Samp_C	21.651588
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.741399
TC_CH5_Chwall_C	20.293409
TC_CH6_SideWin_C	21.706251
TC_CH7_TopWin_C	20.371540
TC_CH8_GasVal_C	20.460955
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4395
DAQ_TimeStamp_UTC	20-09-2024 10:58:44
Time_ms	18446744070282893300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.979467
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.929351
TC_CH5_Chwall_C	20.342178
TC_CH6_SideWin_C	21.743992
TC_CH7_TopWin_C	20.390011
TC_CH8_GasVal_C	20.585012
TC_int	21.497467
TC_CH1_Samp_C	21.651588
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.741399
TC_CH5_Chwall_C	20.293409
TC_CH6_SideWin_C	21.706251
TC_CH7_TopWin_C	20.371540
TC_CH8_GasVal_C	20.460955
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4396
DAQ_TimeStamp_UTC	20-09-2024 10:58:44
Time_ms	18446744070282893300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.979467
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.929351
TC_CH5_Chwall_C	20.342178
TC_CH6_SideWin_C	21.743992
TC_CH7_TopWin_C	20.390011
TC_CH8_GasVal_C	20.585012
TC_int	21.497467
TC_CH1_Samp_C	21.651588
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.741399
TC_CH5_Chwall_C	20.293409
TC_CH6_SideWin_C	21.706251
TC_CH7_TopWin_C	20.371540
TC_CH8_GasVal_C	20.460955
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4397
DAQ_TimeStamp_UTC	20-09-2024 10:58:46
Time_ms	18446744070282895400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.979467
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.929351
TC_CH5_Chwall_C	20.342178
TC_CH6_SideWin_C	21.743992
TC_CH7_TopWin_C	20.390011
TC_CH8_GasVal_C	20.585012
TC_int	21.497467
TC_CH1_Samp_C	21.651588
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.741399
TC_CH5_Chwall_C	20.293409
TC_CH6_SideWin_C	21.706251
TC_CH7_TopWin_C	20.371540
TC_CH8_GasVal_C	20.460955
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4398
DAQ_TimeStamp_UTC	20-09-2024 10:58:46
Time_ms	18446744070282895400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	21.979467
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.929351
TC_CH5_Chwall_C	20.342178
TC_CH6_SideWin_C	21.743992
TC_CH7_TopWin_C	20.390011
TC_CH8_GasVal_C	20.585012
TC_int	21.497467
TC_CH1_Samp_C	21.651588
TC_CH2_Flap_C	21.089077
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.741399
TC_CH5_Chwall_C	20.293409
TC_CH6_SideWin_C	21.706251
TC_CH7_TopWin_C	20.371540
TC_CH8_GasVal_C	20.460955
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4399
DAQ_TimeStamp_UTC	20-09-2024 10:58:46
Time_ms	18446744070282895400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.030977
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.918090
TC_CH5_Chwall_C	20.349537
TC_CH6_SideWin_C	21.721916
TC_CH7_TopWin_C	20.375292
TC_CH8_GasVal_C	20.588692
TC_int	21.497467
TC_CH1_Samp_C	21.703550
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.730066
TC_CH5_Chwall_C	20.300735
TC_CH6_SideWin_C	21.683929
TC_CH7_TopWin_C	20.356743
TC_CH8_GasVal_C	20.464653
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4400
DAQ_TimeStamp_UTC	20-09-2024 10:58:46
Time_ms	18446744070282895400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497467
TC_CH1_Samp_C	22.030977
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.918090
TC_CH5_Chwall_C	20.349537
TC_CH6_SideWin_C	21.721916
TC_CH7_TopWin_C	20.375292
TC_CH8_GasVal_C	20.588692
TC_int	21.497467
TC_CH1_Samp_C	21.703550
TC_CH2_Flap_C	21.085396
TC_CH3_Base_C	20.923508
TC_CH4_Chbot_C	4.730066
TC_CH5_Chwall_C	20.300735
TC_CH6_SideWin_C	21.683929
TC_CH7_TopWin_C	20.356743
TC_CH8_GasVal_C	20.464653
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
