% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 685
DAQ_TimeStamp_UTC	20-09-2024 10:37:49
Time_ms	18446744070281637900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.472931
TC_CH1_Samp_C	21.701046
TC_CH2_Flap_C	21.105000
TC_CH3_Base_C	20.935753
TC_CH4_Chbot_C	17.593254
TC_CH5_Chwall_C	20.280838
TC_CH6_SideWin_C	20.391216
TC_CH7_TopWin_C	20.313951
TC_CH8_GasVal_C	20.497915
TC_int	21.472931
TC_CH1_Samp_C	21.370716
TC_CH2_Flap_C	21.105000
TC_CH3_Base_C	20.935753
TC_CH4_Chbot_C	17.486351
TC_CH5_Chwall_C	20.232346
TC_CH6_SideWin_C	20.338459
TC_CH7_TopWin_C	20.295084
TC_CH8_GasVal_C	20.373405
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 686
DAQ_TimeStamp_UTC	20-09-2024 10:37:50
Time_ms	18446744070281637900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473072
TC_CH1_Samp_C	21.697521
TC_CH2_Flap_C	21.108833
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	17.559967
TC_CH5_Chwall_C	20.288351
TC_CH6_SideWin_C	20.395050
TC_CH7_TopWin_C	20.295708
TC_CH8_GasVal_C	20.516468
TC_int	21.473072
TC_CH1_Samp_C	21.367161
TC_CH2_Flap_C	21.108833
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	17.452850
TC_CH5_Chwall_C	20.239824
TC_CH6_SideWin_C	20.342337
TC_CH7_TopWin_C	20.276745
TC_CH8_GasVal_C	20.392054
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 687
DAQ_TimeStamp_UTC	20-09-2024 10:37:50
Time_ms	18446744070281637900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473072
TC_CH1_Samp_C	21.697521
TC_CH2_Flap_C	21.108833
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	17.559967
TC_CH5_Chwall_C	20.288351
TC_CH6_SideWin_C	20.395050
TC_CH7_TopWin_C	20.295708
TC_CH8_GasVal_C	20.516468
TC_int	21.473072
TC_CH1_Samp_C	21.367161
TC_CH2_Flap_C	21.108833
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	17.452850
TC_CH5_Chwall_C	20.239824
TC_CH6_SideWin_C	20.342337
TC_CH7_TopWin_C	20.276745
TC_CH8_GasVal_C	20.392054
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 688
DAQ_TimeStamp_UTC	20-09-2024 10:37:50
Time_ms	18446744070281639900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473072
TC_CH1_Samp_C	21.697521
TC_CH2_Flap_C	21.108833
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	17.559967
TC_CH5_Chwall_C	20.288351
TC_CH6_SideWin_C	20.395050
TC_CH7_TopWin_C	20.295708
TC_CH8_GasVal_C	20.516468
TC_int	21.473072
TC_CH1_Samp_C	21.367161
TC_CH2_Flap_C	21.108833
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	17.452850
TC_CH5_Chwall_C	20.239824
TC_CH6_SideWin_C	20.342337
TC_CH7_TopWin_C	20.276745
TC_CH8_GasVal_C	20.392054
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 689
DAQ_TimeStamp_UTC	20-09-2024 10:37:50
Time_ms	18446744070281639900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473072
TC_CH1_Samp_C	21.697521
TC_CH2_Flap_C	21.108833
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	17.559967
TC_CH5_Chwall_C	20.288351
TC_CH6_SideWin_C	20.395050
TC_CH7_TopWin_C	20.295708
TC_CH8_GasVal_C	20.516468
TC_int	21.473072
TC_CH1_Samp_C	21.367161
TC_CH2_Flap_C	21.108833
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	17.452850
TC_CH5_Chwall_C	20.239824
TC_CH6_SideWin_C	20.342337
TC_CH7_TopWin_C	20.276745
TC_CH8_GasVal_C	20.392054
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 690
DAQ_TimeStamp_UTC	20-09-2024 10:37:50
Time_ms	18446744070281639900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473072
TC_CH1_Samp_C	21.697521
TC_CH2_Flap_C	21.108833
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	17.559967
TC_CH5_Chwall_C	20.288351
TC_CH6_SideWin_C	20.395050
TC_CH7_TopWin_C	20.295708
TC_CH8_GasVal_C	20.516468
TC_int	21.473072
TC_CH1_Samp_C	21.367161
TC_CH2_Flap_C	21.108833
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	17.452850
TC_CH5_Chwall_C	20.239824
TC_CH6_SideWin_C	20.342337
TC_CH7_TopWin_C	20.276745
TC_CH8_GasVal_C	20.392054
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 691
DAQ_TimeStamp_UTC	20-09-2024 10:37:51
Time_ms	18446744070281639900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473072
TC_CH1_Samp_C	21.697521
TC_CH2_Flap_C	21.108833
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	17.559967
TC_CH5_Chwall_C	20.288351
TC_CH6_SideWin_C	20.395050
TC_CH7_TopWin_C	20.295708
TC_CH8_GasVal_C	20.516468
TC_int	21.473072
TC_CH1_Samp_C	21.367161
TC_CH2_Flap_C	21.108833
TC_CH3_Base_C	20.935907
TC_CH4_Chbot_C	17.452850
TC_CH5_Chwall_C	20.239824
TC_CH6_SideWin_C	20.342337
TC_CH7_TopWin_C	20.276745
TC_CH8_GasVal_C	20.392054
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 692
DAQ_TimeStamp_UTC	20-09-2024 10:37:52
Time_ms	18446744070281639900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473213
TC_CH1_Samp_C	21.808014
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.530352
TC_CH5_Chwall_C	20.284782
TC_CH6_SideWin_C	20.391483
TC_CH7_TopWin_C	20.277426
TC_CH8_GasVal_C	20.512899
TC_int	21.473213
TC_CH1_Samp_C	21.478626
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.423046
TC_CH5_Chwall_C	20.236271
TC_CH6_SideWin_C	20.338730
TC_CH7_TopWin_C	20.258369
TC_CH8_GasVal_C	20.388468
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 693
DAQ_TimeStamp_UTC	20-09-2024 10:37:52
Time_ms	18446744070281639900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473213
TC_CH1_Samp_C	21.808014
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.530352
TC_CH5_Chwall_C	20.284782
TC_CH6_SideWin_C	20.391483
TC_CH7_TopWin_C	20.277426
TC_CH8_GasVal_C	20.512899
TC_int	21.473213
TC_CH1_Samp_C	21.478626
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.423046
TC_CH5_Chwall_C	20.236271
TC_CH6_SideWin_C	20.338730
TC_CH7_TopWin_C	20.258369
TC_CH8_GasVal_C	20.388468
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 694
DAQ_TimeStamp_UTC	20-09-2024 10:37:52
Time_ms	18446744070281639900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473213
TC_CH1_Samp_C	21.808014
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.530352
TC_CH5_Chwall_C	20.284782
TC_CH6_SideWin_C	20.391483
TC_CH7_TopWin_C	20.277426
TC_CH8_GasVal_C	20.512899
TC_int	21.473213
TC_CH1_Samp_C	21.478626
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.423046
TC_CH5_Chwall_C	20.236271
TC_CH6_SideWin_C	20.338730
TC_CH7_TopWin_C	20.258369
TC_CH8_GasVal_C	20.388468
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 695
DAQ_TimeStamp_UTC	20-09-2024 10:37:52
Time_ms	18446744070281642000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473213
TC_CH1_Samp_C	21.808014
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.530352
TC_CH5_Chwall_C	20.284782
TC_CH6_SideWin_C	20.391483
TC_CH7_TopWin_C	20.277426
TC_CH8_GasVal_C	20.512899
TC_int	21.473213
TC_CH1_Samp_C	21.478626
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.423046
TC_CH5_Chwall_C	20.236271
TC_CH6_SideWin_C	20.338730
TC_CH7_TopWin_C	20.258369
TC_CH8_GasVal_C	20.388468
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 696
DAQ_TimeStamp_UTC	20-09-2024 10:37:52
Time_ms	18446744070281642000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473213
TC_CH1_Samp_C	21.808014
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.530352
TC_CH5_Chwall_C	20.284782
TC_CH6_SideWin_C	20.391483
TC_CH7_TopWin_C	20.277426
TC_CH8_GasVal_C	20.512899
TC_int	21.473213
TC_CH1_Samp_C	21.478626
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.423046
TC_CH5_Chwall_C	20.236271
TC_CH6_SideWin_C	20.338730
TC_CH7_TopWin_C	20.258369
TC_CH8_GasVal_C	20.388468
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 697
DAQ_TimeStamp_UTC	20-09-2024 10:37:52
Time_ms	18446744070281642000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473213
TC_CH1_Samp_C	21.808014
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.530352
TC_CH5_Chwall_C	20.284782
TC_CH6_SideWin_C	20.391483
TC_CH7_TopWin_C	20.277426
TC_CH8_GasVal_C	20.512899
TC_int	21.473213
TC_CH1_Samp_C	21.478626
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.423046
TC_CH5_Chwall_C	20.236271
TC_CH6_SideWin_C	20.338730
TC_CH7_TopWin_C	20.258369
TC_CH8_GasVal_C	20.388468
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 698
DAQ_TimeStamp_UTC	20-09-2024 10:37:54
Time_ms	18446744070281642000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473213
TC_CH1_Samp_C	21.808014
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.530352
TC_CH5_Chwall_C	20.284782
TC_CH6_SideWin_C	20.391483
TC_CH7_TopWin_C	20.277426
TC_CH8_GasVal_C	20.512899
TC_int	21.473213
TC_CH1_Samp_C	21.478626
TC_CH2_Flap_C	21.105267
TC_CH3_Base_C	20.936018
TC_CH4_Chbot_C	17.423046
TC_CH5_Chwall_C	20.236271
TC_CH6_SideWin_C	20.338730
TC_CH7_TopWin_C	20.258369
TC_CH8_GasVal_C	20.388468
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 699
DAQ_TimeStamp_UTC	20-09-2024 10:37:54
Time_ms	18446744070281642000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473354
TC_CH1_Samp_C	21.649958
TC_CH2_Flap_C	21.112780
TC_CH3_Base_C	20.939852
TC_CH4_Chbot_C	17.485916
TC_CH5_Chwall_C	20.292297
TC_CH6_SideWin_C	20.398996
TC_CH7_TopWin_C	20.277578
TC_CH8_GasVal_C	20.502016
TC_int	21.473354
TC_CH1_Samp_C	21.319178
TC_CH2_Flap_C	21.112780
TC_CH3_Base_C	20.939852
TC_CH4_Chbot_C	17.378326
TC_CH5_Chwall_C	20.243753
TC_CH6_SideWin_C	20.346327
TC_CH7_TopWin_C	20.258522
TC_CH8_GasVal_C	20.377527
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 700
DAQ_TimeStamp_UTC	20-09-2024 10:37:54
Time_ms	18446744070281642000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.473354
TC_CH1_Samp_C	21.649958
TC_CH2_Flap_C	21.112780
TC_CH3_Base_C	20.939852
TC_CH4_Chbot_C	17.485916
TC_CH5_Chwall_C	20.292297
TC_CH6_SideWin_C	20.398996
TC_CH7_TopWin_C	20.277578
TC_CH8_GasVal_C	20.502016
TC_int	21.473354
TC_CH1_Samp_C	21.319178
TC_CH2_Flap_C	21.112780
TC_CH3_Base_C	20.939852
TC_CH4_Chbot_C	17.378326
TC_CH5_Chwall_C	20.243753
TC_CH6_SideWin_C	20.346327
TC_CH7_TopWin_C	20.258522
TC_CH8_GasVal_C	20.377527
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
