% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.454979
TC_CH6_SideWin_C	21.531820
TC_CH7_TopWin_C	20.630842
TC_CH8_GasVal_C	20.524242
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6785
DAQ_TimeStamp_UTC	20-09-2024 11:12:11
Time_ms	18446744070283700200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553064
TC_CH1_Samp_C	22.458185
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	2.002086
TC_CH5_Chwall_C	20.504478
TC_CH6_SideWin_C	21.571476
TC_CH7_TopWin_C	20.647972
TC_CH8_GasVal_C	20.647972
TC_int	21.553064
TC_CH1_Samp_C	22.134518
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	1.795399
TC_CH5_Chwall_C	20.454979
TC_CH6_SideWin_C	21.531820
TC_CH7_TopWin_C	20.630842
TC_CH8_GasVal_C	20.524242
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6786
DAQ_TimeStamp_UTC	20-09-2024 11:12:11
Time_ms	18446744070283700200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553064
TC_CH1_Samp_C	22.458185
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	2.002086
TC_CH5_Chwall_C	20.504478
TC_CH6_SideWin_C	21.571476
TC_CH7_TopWin_C	20.647972
TC_CH8_GasVal_C	20.647972
TC_int	21.553064
TC_CH1_Samp_C	22.134518
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	1.795399
TC_CH5_Chwall_C	20.454979
TC_CH6_SideWin_C	21.531820
TC_CH7_TopWin_C	20.630842
TC_CH8_GasVal_C	20.524242
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6787
DAQ_TimeStamp_UTC	20-09-2024 11:12:11
Time_ms	18446744070283700200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553064
TC_CH1_Samp_C	22.458185
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	2.002086
TC_CH5_Chwall_C	20.504478
TC_CH6_SideWin_C	21.571476
TC_CH7_TopWin_C	20.647972
TC_CH8_GasVal_C	20.647972
TC_int	21.553064
TC_CH1_Samp_C	22.134518
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	1.795399
TC_CH5_Chwall_C	20.454979
TC_CH6_SideWin_C	21.531820
TC_CH7_TopWin_C	20.630842
TC_CH8_GasVal_C	20.524242
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6788
DAQ_TimeStamp_UTC	20-09-2024 11:12:12
Time_ms	18446744070283702300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553064
TC_CH1_Samp_C	22.458185
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	2.002086
TC_CH5_Chwall_C	20.504478
TC_CH6_SideWin_C	21.571476
TC_CH7_TopWin_C	20.647972
TC_CH8_GasVal_C	20.647972
TC_int	21.553064
TC_CH1_Samp_C	22.134518
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	1.795399
TC_CH5_Chwall_C	20.454979
TC_CH6_SideWin_C	21.531820
TC_CH7_TopWin_C	20.630842
TC_CH8_GasVal_C	20.524242
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6789
DAQ_TimeStamp_UTC	20-09-2024 11:12:13
Time_ms	18446744070283702300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553064
TC_CH1_Samp_C	22.458185
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	2.002086
TC_CH5_Chwall_C	20.504478
TC_CH6_SideWin_C	21.571476
TC_CH7_TopWin_C	20.647972
TC_CH8_GasVal_C	20.647972
TC_int	21.553064
TC_CH1_Samp_C	22.134518
TC_CH2_Flap_C	21.100525
TC_CH3_Base_C	20.920240
TC_CH4_Chbot_C	1.795399
TC_CH5_Chwall_C	20.454979
TC_CH6_SideWin_C	21.531820
TC_CH7_TopWin_C	20.630842
TC_CH8_GasVal_C	20.524242
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6790
DAQ_TimeStamp_UTC	20-09-2024 11:12:13
Time_ms	18446744070283702300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553205
TC_CH1_Samp_C	22.381035
TC_CH2_Flap_C	21.104317
TC_CH3_Base_C	20.920353
TC_CH4_Chbot_C	1.994694
TC_CH5_Chwall_C	20.497232
TC_CH6_SideWin_C	21.899046
TC_CH7_TopWin_C	20.603933
TC_CH8_GasVal_C	20.637047
TC_int	21.553205
TC_CH1_Samp_C	22.056688
TC_CH2_Flap_C	21.104317
TC_CH3_Base_C	20.920353
TC_CH4_Chbot_C	1.787960
TC_CH5_Chwall_C	20.447765
TC_CH6_SideWin_C	21.863026
TC_CH7_TopWin_C	20.586575
TC_CH8_GasVal_C	20.513260
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6791
DAQ_TimeStamp_UTC	20-09-2024 11:12:13
Time_ms	18446744070283702300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553205
TC_CH1_Samp_C	22.381035
TC_CH2_Flap_C	21.104317
TC_CH3_Base_C	20.920353
TC_CH4_Chbot_C	1.994694
TC_CH5_Chwall_C	20.497232
TC_CH6_SideWin_C	21.899046
TC_CH7_TopWin_C	20.603933
TC_CH8_GasVal_C	20.637047
TC_int	21.553205
TC_CH1_Samp_C	22.056688
TC_CH2_Flap_C	21.104317
TC_CH3_Base_C	20.920353
TC_CH4_Chbot_C	1.787960
TC_CH5_Chwall_C	20.447765
TC_CH6_SideWin_C	21.863026
TC_CH7_TopWin_C	20.586575
TC_CH8_GasVal_C	20.513260
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6792
DAQ_TimeStamp_UTC	20-09-2024 11:12:13
Time_ms	18446744070283702300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553205
TC_CH1_Samp_C	22.381035
TC_CH2_Flap_C	21.104317
TC_CH3_Base_C	20.920353
TC_CH4_Chbot_C	1.994694
TC_CH5_Chwall_C	20.497232
TC_CH6_SideWin_C	21.899046
TC_CH7_TopWin_C	20.603933
TC_CH8_GasVal_C	20.637047
TC_int	21.553205
TC_CH1_Samp_C	22.056688
TC_CH2_Flap_C	21.104317
TC_CH3_Base_C	20.920353
TC_CH4_Chbot_C	1.787960
TC_CH5_Chwall_C	20.447765
TC_CH6_SideWin_C	21.863026
TC_CH7_TopWin_C	20.586575
TC_CH8_GasVal_C	20.513260
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6793
DAQ_TimeStamp_UTC	20-09-2024 11:12:13
Time_ms	18446744070283702300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553205
TC_CH1_Samp_C	22.381035
TC_CH2_Flap_C	21.104317
TC_CH3_Base_C	20.920353
TC_CH4_Chbot_C	1.994694
TC_CH5_Chwall_C	20.497232
TC_CH6_SideWin_C	21.899046
TC_CH7_TopWin_C	20.603933
TC_CH8_GasVal_C	20.637047
TC_int	21.553205
TC_CH1_Samp_C	22.056688
TC_CH2_Flap_C	21.104317
TC_CH3_Base_C	20.920353
TC_CH4_Chbot_C	1.787960
TC_CH5_Chwall_C	20.447765
TC_CH6_SideWin_C	21.863026
TC_CH7_TopWin_C	20.586575
TC_CH8_GasVal_C	20.513260
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6794
DAQ_TimeStamp_UTC	20-09-2024 11:12:14
Time_ms	18446744070283702300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553205
TC_CH1_Samp_C	22.381035
TC_CH2_Flap_C	21.104317
TC_CH3_Base_C	20.920353
TC_CH4_Chbot_C	1.994694
TC_CH5_Chwall_C	20.497232
TC_CH6_SideWin_C	21.899046
TC_CH7_TopWin_C	20.603933
TC_CH8_GasVal_C	20.637047
TC_int	21.553205
TC_CH1_Samp_C	22.056688
TC_CH2_Flap_C	21.104317
TC_CH3_Base_C	20.920353
TC_CH4_Chbot_C	1.787960
TC_CH5_Chwall_C	20.447765
TC_CH6_SideWin_C	21.863026
TC_CH7_TopWin_C	20.586575
TC_CH8_GasVal_C	20.513260
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6795
DAQ_TimeStamp_UTC	20-09-2024 11:12:15
Time_ms	18446744070283704300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553205
TC_CH1_Samp_C	22.381035
TC_CH2_Flap_C	21.104317
TC_CH3_Base_C	20.920353
TC_CH4_Chbot_C	1.994694
TC_CH5_Chwall_C	20.497232
TC_CH6_SideWin_C	21.899046
TC_CH7_TopWin_C	20.603933
TC_CH8_GasVal_C	20.637047
TC_int	21.553205
TC_CH1_Samp_C	22.056688
TC_CH2_Flap_C	21.104317
TC_CH3_Base_C	20.920353
TC_CH4_Chbot_C	1.787960
TC_CH5_Chwall_C	20.447765
TC_CH6_SideWin_C	21.863026
TC_CH7_TopWin_C	20.586575
TC_CH8_GasVal_C	20.513260
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6796
DAQ_TimeStamp_UTC	20-09-2024 11:12:15
Time_ms	18446744070283704300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553349
TC_CH1_Samp_C	22.381187
TC_CH2_Flap_C	21.100790
TC_CH3_Base_C	20.913147
TC_CH4_Chbot_C	1.987344
TC_CH5_Chwall_C	20.501066
TC_CH6_SideWin_C	22.267128
TC_CH7_TopWin_C	20.596727
TC_CH8_GasVal_C	20.655596
TC_int	21.553349
TC_CH1_Samp_C	22.056843
TC_CH2_Flap_C	21.100790
TC_CH3_Base_C	20.913147
TC_CH4_Chbot_C	1.780562
TC_CH5_Chwall_C	20.451582
TC_CH6_SideWin_C	22.235193
TC_CH7_TopWin_C	20.579330
TC_CH8_GasVal_C	20.531906
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6797
DAQ_TimeStamp_UTC	20-09-2024 11:12:15
Time_ms	18446744070283704300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553349
TC_CH1_Samp_C	22.381187
TC_CH2_Flap_C	21.100790
TC_CH3_Base_C	20.913147
TC_CH4_Chbot_C	1.987344
TC_CH5_Chwall_C	20.501066
TC_CH6_SideWin_C	22.267128
TC_CH7_TopWin_C	20.596727
TC_CH8_GasVal_C	20.655596
TC_int	21.553349
TC_CH1_Samp_C	22.056843
TC_CH2_Flap_C	21.100790
TC_CH3_Base_C	20.913147
TC_CH4_Chbot_C	1.780562
TC_CH5_Chwall_C	20.451582
TC_CH6_SideWin_C	22.235193
TC_CH7_TopWin_C	20.579330
TC_CH8_GasVal_C	20.531906
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6798
DAQ_TimeStamp_UTC	20-09-2024 11:12:15
Time_ms	18446744070283704300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553349
TC_CH1_Samp_C	22.381187
TC_CH2_Flap_C	21.100790
TC_CH3_Base_C	20.913147
TC_CH4_Chbot_C	1.987344
TC_CH5_Chwall_C	20.501066
TC_CH6_SideWin_C	22.267128
TC_CH7_TopWin_C	20.596727
TC_CH8_GasVal_C	20.655596
TC_int	21.553349
TC_CH1_Samp_C	22.056843
TC_CH2_Flap_C	21.100790
TC_CH3_Base_C	20.913147
TC_CH4_Chbot_C	1.780562
TC_CH5_Chwall_C	20.451582
TC_CH6_SideWin_C	22.235193
TC_CH7_TopWin_C	20.579330
TC_CH8_GasVal_C	20.531906
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6799
DAQ_TimeStamp_UTC	20-09-2024 11:12:15
Time_ms	18446744070283704300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553349
TC_CH1_Samp_C	22.381187
TC_CH2_Flap_C	21.100790
TC_CH3_Base_C	20.913147
TC_CH4_Chbot_C	1.987344
TC_CH5_Chwall_C	20.501066
TC_CH6_SideWin_C	22.267128
TC_CH7_TopWin_C	20.596727
TC_CH8_GasVal_C	20.655596
TC_int	21.553349
TC_CH1_Samp_C	22.056843
TC_CH2_Flap_C	21.100790
TC_CH3_Base_C	20.913147
TC_CH4_Chbot_C	1.780562
TC_CH5_Chwall_C	20.451582
TC_CH6_SideWin_C	22.235193
TC_CH7_TopWin_C	20.579330
TC_CH8_GasVal_C	20.531906
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6800
DAQ_TimeStamp_UTC	20-09-2024 11:12:16
Time_ms	18446744070283704300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.553349
TC_CH1_Samp_C	22.381187
TC_CH2_Flap_C	21.100790
TC_CH3_Base_C	20.913147
TC_CH4_Chbot_C	1.987344
TC_CH5_Chwall_C	20.501066
TC_CH6_SideWin_C	22.267128
TC_CH7_TopWin_C	20.596727
TC_CH8_GasVal_C	20.655596
TC_int	21.553349
TC_CH1_Samp_C	22.056843
TC_CH2_Flap_C	21.100790
TC_CH3_Base_C	20.913147
TC_CH4_Chbot_C	1.780562
TC_CH5_Chwall_C	20.451582
TC_CH6_SideWin_C	22.235193
TC_CH7_TopWin_C	20.579330
TC_CH8_GasVal_C	20.531906
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
