% % DAQ HEADER  %%
Temp sensor 
TC_CH2_Flap_C	21.260139
TC_CH3_Base_C	20.940039
TC_CH4_Chbot_C	-0.167441
TC_CH5_Chwall_C	20.456377
TC_CH6_SideWin_C	21.536959
TC_CH7_TopWin_C	21.353447
TC_CH8_GasVal_C	21.154387
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9585
DAQ_TimeStamp_UTC	20-09-2024 11:28:02
Time_ms	18446744070284650500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617031
TC_CH1_Samp_C	21.896658
TC_CH2_Flap_C	21.260139
TC_CH3_Base_C	20.940039
TC_CH4_Chbot_C	0.051728
TC_CH5_Chwall_C	20.505882
TC_CH6_SideWin_C	21.576559
TC_CH7_TopWin_C	21.366838
TC_CH8_GasVal_C	21.274857
TC_int	21.617031
TC_CH1_Samp_C	21.568050
TC_CH2_Flap_C	21.260139
TC_CH3_Base_C	20.940039
TC_CH4_Chbot_C	-0.167441
TC_CH5_Chwall_C	20.456377
TC_CH6_SideWin_C	21.536959
TC_CH7_TopWin_C	21.353447
TC_CH8_GasVal_C	21.154387
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9586
DAQ_TimeStamp_UTC	20-09-2024 11:28:02
Time_ms	18446744070284650500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617172
TC_CH1_Samp_C	21.580410
TC_CH2_Flap_C	21.256632
TC_CH3_Base_C	20.940212
TC_CH4_Chbot_C	0.051904
TC_CH5_Chwall_C	20.506056
TC_CH6_SideWin_C	21.510502
TC_CH7_TopWin_C	21.359652
TC_CH8_GasVal_C	21.275028
TC_int	21.617172
TC_CH1_Samp_C	21.249020
TC_CH2_Flap_C	21.256632
TC_CH3_Base_C	20.940212
TC_CH4_Chbot_C	-0.167264
TC_CH5_Chwall_C	20.456549
TC_CH6_SideWin_C	21.470169
TC_CH7_TopWin_C	21.346222
TC_CH8_GasVal_C	21.154558
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9587
DAQ_TimeStamp_UTC	20-09-2024 11:28:02
Time_ms	18446744070284650500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617172
TC_CH1_Samp_C	21.580410
TC_CH2_Flap_C	21.256632
TC_CH3_Base_C	20.940212
TC_CH4_Chbot_C	0.051904
TC_CH5_Chwall_C	20.506056
TC_CH6_SideWin_C	21.510502
TC_CH7_TopWin_C	21.359652
TC_CH8_GasVal_C	21.275028
TC_int	21.617172
TC_CH1_Samp_C	21.249020
TC_CH2_Flap_C	21.256632
TC_CH3_Base_C	20.940212
TC_CH4_Chbot_C	-0.167264
TC_CH5_Chwall_C	20.456549
TC_CH6_SideWin_C	21.470169
TC_CH7_TopWin_C	21.346222
TC_CH8_GasVal_C	21.154558
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9588
DAQ_TimeStamp_UTC	20-09-2024 11:28:02
Time_ms	18446744070284650500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617172
TC_CH1_Samp_C	21.580410
TC_CH2_Flap_C	21.256632
TC_CH3_Base_C	20.940212
TC_CH4_Chbot_C	0.051904
TC_CH5_Chwall_C	20.506056
TC_CH6_SideWin_C	21.510502
TC_CH7_TopWin_C	21.359652
TC_CH8_GasVal_C	21.275028
TC_int	21.617172
TC_CH1_Samp_C	21.249020
TC_CH2_Flap_C	21.256632
TC_CH3_Base_C	20.940212
TC_CH4_Chbot_C	-0.167264
TC_CH5_Chwall_C	20.456549
TC_CH6_SideWin_C	21.470169
TC_CH7_TopWin_C	21.346222
TC_CH8_GasVal_C	21.154558
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9589
DAQ_TimeStamp_UTC	20-09-2024 11:28:02
Time_ms	18446744070284650500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617172
TC_CH1_Samp_C	21.580410
TC_CH2_Flap_C	21.256632
TC_CH3_Base_C	20.940212
TC_CH4_Chbot_C	0.051904
TC_CH5_Chwall_C	20.506056
TC_CH6_SideWin_C	21.510502
TC_CH7_TopWin_C	21.359652
TC_CH8_GasVal_C	21.275028
TC_int	21.617172
TC_CH1_Samp_C	21.249020
TC_CH2_Flap_C	21.256632
TC_CH3_Base_C	20.940212
TC_CH4_Chbot_C	-0.167264
TC_CH5_Chwall_C	20.456549
TC_CH6_SideWin_C	21.470169
TC_CH7_TopWin_C	21.346222
TC_CH8_GasVal_C	21.154558
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9590
DAQ_TimeStamp_UTC	20-09-2024 11:28:03
Time_ms	18446744070284652500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617172
TC_CH1_Samp_C	21.580410
TC_CH2_Flap_C	21.256632
TC_CH3_Base_C	20.940212
TC_CH4_Chbot_C	0.051904
TC_CH5_Chwall_C	20.506056
TC_CH6_SideWin_C	21.510502
TC_CH7_TopWin_C	21.359652
TC_CH8_GasVal_C	21.275028
TC_int	21.617172
TC_CH1_Samp_C	21.249020
TC_CH2_Flap_C	21.256632
TC_CH3_Base_C	20.940212
TC_CH4_Chbot_C	-0.167264
TC_CH5_Chwall_C	20.456549
TC_CH6_SideWin_C	21.470169
TC_CH7_TopWin_C	21.346222
TC_CH8_GasVal_C	21.154558
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9591
DAQ_TimeStamp_UTC	20-09-2024 11:28:04
Time_ms	18446744070284652500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617172
TC_CH1_Samp_C	21.580410
TC_CH2_Flap_C	21.256632
TC_CH3_Base_C	20.940212
TC_CH4_Chbot_C	0.051904
TC_CH5_Chwall_C	20.506056
TC_CH6_SideWin_C	21.510502
TC_CH7_TopWin_C	21.359652
TC_CH8_GasVal_C	21.275028
TC_int	21.617172
TC_CH1_Samp_C	21.249020
TC_CH2_Flap_C	21.256632
TC_CH3_Base_C	20.940212
TC_CH4_Chbot_C	-0.167264
TC_CH5_Chwall_C	20.456549
TC_CH6_SideWin_C	21.470169
TC_CH7_TopWin_C	21.346222
TC_CH8_GasVal_C	21.154558
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9592
DAQ_TimeStamp_UTC	20-09-2024 11:28:04
Time_ms	18446744070284652500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617315
TC_CH1_Samp_C	22.724787
TC_CH2_Flap_C	21.260426
TC_CH3_Base_C	20.944006
TC_CH4_Chbot_C	0.052021
TC_CH5_Chwall_C	20.509848
TC_CH6_SideWin_C	21.392881
TC_CH7_TopWin_C	21.367126
TC_CH8_GasVal_C	21.245708
TC_int	21.617315
TC_CH1_Samp_C	22.403465
TC_CH2_Flap_C	21.260426
TC_CH3_Base_C	20.944006
TC_CH4_Chbot_C	-0.167146
TC_CH5_Chwall_C	20.460325
TC_CH6_SideWin_C	21.351244
TC_CH7_TopWin_C	21.353735
TC_CH8_GasVal_C	21.125086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9593
DAQ_TimeStamp_UTC	20-09-2024 11:28:04
Time_ms	18446744070284652500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617315
TC_CH1_Samp_C	22.724787
TC_CH2_Flap_C	21.260426
TC_CH3_Base_C	20.944006
TC_CH4_Chbot_C	0.052021
TC_CH5_Chwall_C	20.509848
TC_CH6_SideWin_C	21.392881
TC_CH7_TopWin_C	21.367126
TC_CH8_GasVal_C	21.245708
TC_int	21.617315
TC_CH1_Samp_C	22.403465
TC_CH2_Flap_C	21.260426
TC_CH3_Base_C	20.944006
TC_CH4_Chbot_C	-0.167146
TC_CH5_Chwall_C	20.460325
TC_CH6_SideWin_C	21.351244
TC_CH7_TopWin_C	21.353735
TC_CH8_GasVal_C	21.125086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9594
DAQ_TimeStamp_UTC	20-09-2024 11:28:04
Time_ms	18446744070284652500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617315
TC_CH1_Samp_C	22.724787
TC_CH2_Flap_C	21.260426
TC_CH3_Base_C	20.944006
TC_CH4_Chbot_C	0.052021
TC_CH5_Chwall_C	20.509848
TC_CH6_SideWin_C	21.392881
TC_CH7_TopWin_C	21.367126
TC_CH8_GasVal_C	21.245708
TC_int	21.617315
TC_CH1_Samp_C	22.403465
TC_CH2_Flap_C	21.260426
TC_CH3_Base_C	20.944006
TC_CH4_Chbot_C	-0.167146
TC_CH5_Chwall_C	20.460325
TC_CH6_SideWin_C	21.351244
TC_CH7_TopWin_C	21.353735
TC_CH8_GasVal_C	21.125086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9595
DAQ_TimeStamp_UTC	20-09-2024 11:28:04
Time_ms	18446744070284652500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617315
TC_CH1_Samp_C	22.724787
TC_CH2_Flap_C	21.260426
TC_CH3_Base_C	20.944006
TC_CH4_Chbot_C	0.052021
TC_CH5_Chwall_C	20.509848
TC_CH6_SideWin_C	21.392881
TC_CH7_TopWin_C	21.367126
TC_CH8_GasVal_C	21.245708
TC_int	21.617315
TC_CH1_Samp_C	22.403465
TC_CH2_Flap_C	21.260426
TC_CH3_Base_C	20.944006
TC_CH4_Chbot_C	-0.167146
TC_CH5_Chwall_C	20.460325
TC_CH6_SideWin_C	21.351244
TC_CH7_TopWin_C	21.353735
TC_CH8_GasVal_C	21.125086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9596
DAQ_TimeStamp_UTC	20-09-2024 11:28:05
Time_ms	18446744070284654600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617315
TC_CH1_Samp_C	22.724787
TC_CH2_Flap_C	21.260426
TC_CH3_Base_C	20.944006
TC_CH4_Chbot_C	0.052021
TC_CH5_Chwall_C	20.509848
TC_CH6_SideWin_C	21.392881
TC_CH7_TopWin_C	21.367126
TC_CH8_GasVal_C	21.245708
TC_int	21.617315
TC_CH1_Samp_C	22.403465
TC_CH2_Flap_C	21.260426
TC_CH3_Base_C	20.944006
TC_CH4_Chbot_C	-0.167146
TC_CH5_Chwall_C	20.460325
TC_CH6_SideWin_C	21.351244
TC_CH7_TopWin_C	21.353735
TC_CH8_GasVal_C	21.125086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9597
DAQ_TimeStamp_UTC	20-09-2024 11:28:06
Time_ms	18446744070284654600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617315
TC_CH1_Samp_C	22.724787
TC_CH2_Flap_C	21.260426
TC_CH3_Base_C	20.944006
TC_CH4_Chbot_C	0.052021
TC_CH5_Chwall_C	20.509848
TC_CH6_SideWin_C	21.392881
TC_CH7_TopWin_C	21.367126
TC_CH8_GasVal_C	21.245708
TC_int	21.617315
TC_CH1_Samp_C	22.403465
TC_CH2_Flap_C	21.260426
TC_CH3_Base_C	20.944006
TC_CH4_Chbot_C	-0.167146
TC_CH5_Chwall_C	20.460325
TC_CH6_SideWin_C	21.351244
TC_CH7_TopWin_C	21.353735
TC_CH8_GasVal_C	21.125086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9598
DAQ_TimeStamp_UTC	20-09-2024 11:28:06
Time_ms	18446744070284654600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617456
TC_CH1_Samp_C	22.265026
TC_CH2_Flap_C	21.267935
TC_CH3_Base_C	20.947836
TC_CH4_Chbot_C	0.044669
TC_CH5_Chwall_C	20.510000
TC_CH6_SideWin_C	21.352560
TC_CH7_TopWin_C	21.278975
TC_CH8_GasVal_C	21.201708
TC_int	21.617456
TC_CH1_Samp_C	21.939659
TC_CH2_Flap_C	21.267935
TC_CH3_Base_C	20.947836
TC_CH4_Chbot_C	-0.174545
TC_CH5_Chwall_C	20.460476
TC_CH6_SideWin_C	21.310474
TC_CH7_TopWin_C	21.265125
TC_CH8_GasVal_C	21.080856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9599
DAQ_TimeStamp_UTC	20-09-2024 11:28:06
Time_ms	18446744070284654600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617456
TC_CH1_Samp_C	22.265026
TC_CH2_Flap_C	21.267935
TC_CH3_Base_C	20.947836
TC_CH4_Chbot_C	0.044669
TC_CH5_Chwall_C	20.510000
TC_CH6_SideWin_C	21.352560
TC_CH7_TopWin_C	21.278975
TC_CH8_GasVal_C	21.201708
TC_int	21.617456
TC_CH1_Samp_C	21.939659
TC_CH2_Flap_C	21.267935
TC_CH3_Base_C	20.947836
TC_CH4_Chbot_C	-0.174545
TC_CH5_Chwall_C	20.460476
TC_CH6_SideWin_C	21.310474
TC_CH7_TopWin_C	21.265125
TC_CH8_GasVal_C	21.080856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9600
DAQ_TimeStamp_UTC	20-09-2024 11:28:06
Time_ms	18446744070284654600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.617456
TC_CH1_Samp_C	22.265026
TC_CH2_Flap_C	21.267935
TC_CH3_Base_C	20.947836
TC_CH4_Chbot_C	0.044669
TC_CH5_Chwall_C	20.510000
TC_CH6_SideWin_C	21.352560
TC_CH7_TopWin_C	21.278975
TC_CH8_GasVal_C	21.201708
TC_int	21.617456
TC_CH1_Samp_C	21.939659
TC_CH2_Flap_C	21.267935
TC_CH3_Base_C	20.947836
TC_CH4_Chbot_C	-0.174545
TC_CH5_Chwall_C	20.460476
TC_CH6_SideWin_C	21.310474
TC_CH7_TopWin_C	21.265125
TC_CH8_GasVal_C	21.080856
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
