% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.364122
TC_CH6_SideWin_C	21.744591
TC_CH7_TopWin_C	20.420750
TC_CH8_GasVal_C	20.499071
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3085
DAQ_TimeStamp_UTC	20-09-2024 10:51:24
Time_ms	18446744070282453000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498600
TC_CH1_Samp_C	21.998989
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.482839
TC_CH5_Chwall_C	20.413212
TC_CH6_SideWin_C	21.781910
TC_CH7_TopWin_C	20.438967
TC_CH8_GasVal_C	20.622931
TC_int	21.498600
TC_CH1_Samp_C	21.671282
TC_CH2_Flap_C	21.104919
TC_CH3_Base_C	20.946709
TC_CH4_Chbot_C	7.311229
TC_CH5_Chwall_C	20.364122
TC_CH6_SideWin_C	21.744591
TC_CH7_TopWin_C	20.420750
TC_CH8_GasVal_C	20.499071
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3086
DAQ_TimeStamp_UTC	20-09-2024 10:51:25
Time_ms	18446744070282453000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.061403
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.950256
TC_CH4_Chbot_C	7.467689
TC_CH5_Chwall_C	20.405718
TC_CH6_SideWin_C	21.641964
TC_CH7_TopWin_C	20.442513
TC_CH8_GasVal_C	20.633835
TC_int	21.498459
TC_CH1_Samp_C	21.734245
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.950256
TC_CH4_Chbot_C	7.295982
TC_CH5_Chwall_C	20.356663
TC_CH6_SideWin_C	21.603090
TC_CH7_TopWin_C	20.424314
TC_CH8_GasVal_C	20.510031
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3087
DAQ_TimeStamp_UTC	20-09-2024 10:51:25
Time_ms	18446744070282453000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.061403
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.950256
TC_CH4_Chbot_C	7.467689
TC_CH5_Chwall_C	20.405718
TC_CH6_SideWin_C	21.641964
TC_CH7_TopWin_C	20.442513
TC_CH8_GasVal_C	20.633835
TC_int	21.498459
TC_CH1_Samp_C	21.734245
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.950256
TC_CH4_Chbot_C	7.295982
TC_CH5_Chwall_C	20.356663
TC_CH6_SideWin_C	21.603090
TC_CH7_TopWin_C	20.424314
TC_CH8_GasVal_C	20.510031
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3088
DAQ_TimeStamp_UTC	20-09-2024 10:51:25
Time_ms	18446744070282455000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.061403
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.950256
TC_CH4_Chbot_C	7.467689
TC_CH5_Chwall_C	20.405718
TC_CH6_SideWin_C	21.641964
TC_CH7_TopWin_C	20.442513
TC_CH8_GasVal_C	20.633835
TC_int	21.498459
TC_CH1_Samp_C	21.734245
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.950256
TC_CH4_Chbot_C	7.295982
TC_CH5_Chwall_C	20.356663
TC_CH6_SideWin_C	21.603090
TC_CH7_TopWin_C	20.424314
TC_CH8_GasVal_C	20.510031
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3089
DAQ_TimeStamp_UTC	20-09-2024 10:51:25
Time_ms	18446744070282455000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.061403
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.950256
TC_CH4_Chbot_C	7.467689
TC_CH5_Chwall_C	20.405718
TC_CH6_SideWin_C	21.641964
TC_CH7_TopWin_C	20.442513
TC_CH8_GasVal_C	20.633835
TC_int	21.498459
TC_CH1_Samp_C	21.734245
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.950256
TC_CH4_Chbot_C	7.295982
TC_CH5_Chwall_C	20.356663
TC_CH6_SideWin_C	21.603090
TC_CH7_TopWin_C	20.424314
TC_CH8_GasVal_C	20.510031
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3090
DAQ_TimeStamp_UTC	20-09-2024 10:51:25
Time_ms	18446744070282455000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.061403
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.950256
TC_CH4_Chbot_C	7.467689
TC_CH5_Chwall_C	20.405718
TC_CH6_SideWin_C	21.641964
TC_CH7_TopWin_C	20.442513
TC_CH8_GasVal_C	20.633835
TC_int	21.498459
TC_CH1_Samp_C	21.734245
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.950256
TC_CH4_Chbot_C	7.295982
TC_CH5_Chwall_C	20.356663
TC_CH6_SideWin_C	21.603090
TC_CH7_TopWin_C	20.424314
TC_CH8_GasVal_C	20.510031
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3091
DAQ_TimeStamp_UTC	20-09-2024 10:51:27
Time_ms	18446744070282455000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.061403
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.950256
TC_CH4_Chbot_C	7.467689
TC_CH5_Chwall_C	20.405718
TC_CH6_SideWin_C	21.641964
TC_CH7_TopWin_C	20.442513
TC_CH8_GasVal_C	20.633835
TC_int	21.498459
TC_CH1_Samp_C	21.734245
TC_CH2_Flap_C	21.104786
TC_CH3_Base_C	20.950256
TC_CH4_Chbot_C	7.295982
TC_CH5_Chwall_C	20.356663
TC_CH6_SideWin_C	21.603090
TC_CH7_TopWin_C	20.424314
TC_CH8_GasVal_C	20.510031
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3092
DAQ_TimeStamp_UTC	20-09-2024 10:51:27
Time_ms	18446744070282455000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.984005
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.452538
TC_CH5_Chwall_C	20.409264
TC_CH6_SideWin_C	21.494658
TC_CH7_TopWin_C	20.453415
TC_CH8_GasVal_C	20.641060
TC_int	21.498318
TC_CH1_Samp_C	21.656166
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.280735
TC_CH5_Chwall_C	20.360193
TC_CH6_SideWin_C	21.454149
TC_CH7_TopWin_C	20.435272
TC_CH8_GasVal_C	20.517294
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3093
DAQ_TimeStamp_UTC	20-09-2024 10:51:27
Time_ms	18446744070282455000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.984005
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.452538
TC_CH5_Chwall_C	20.409264
TC_CH6_SideWin_C	21.494658
TC_CH7_TopWin_C	20.453415
TC_CH8_GasVal_C	20.641060
TC_int	21.498318
TC_CH1_Samp_C	21.656166
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.280735
TC_CH5_Chwall_C	20.360193
TC_CH6_SideWin_C	21.454149
TC_CH7_TopWin_C	20.435272
TC_CH8_GasVal_C	20.517294
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3094
DAQ_TimeStamp_UTC	20-09-2024 10:51:27
Time_ms	18446744070282455000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.984005
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.452538
TC_CH5_Chwall_C	20.409264
TC_CH6_SideWin_C	21.494658
TC_CH7_TopWin_C	20.453415
TC_CH8_GasVal_C	20.641060
TC_int	21.498318
TC_CH1_Samp_C	21.656166
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.280735
TC_CH5_Chwall_C	20.360193
TC_CH6_SideWin_C	21.454149
TC_CH7_TopWin_C	20.435272
TC_CH8_GasVal_C	20.517294
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3095
DAQ_TimeStamp_UTC	20-09-2024 10:51:27
Time_ms	18446744070282457100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.984005
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.452538
TC_CH5_Chwall_C	20.409264
TC_CH6_SideWin_C	21.494658
TC_CH7_TopWin_C	20.453415
TC_CH8_GasVal_C	20.641060
TC_int	21.498318
TC_CH1_Samp_C	21.656166
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.280735
TC_CH5_Chwall_C	20.360193
TC_CH6_SideWin_C	21.454149
TC_CH7_TopWin_C	20.435272
TC_CH8_GasVal_C	20.517294
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3096
DAQ_TimeStamp_UTC	20-09-2024 10:51:27
Time_ms	18446744070282457100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.984005
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.452538
TC_CH5_Chwall_C	20.409264
TC_CH6_SideWin_C	21.494658
TC_CH7_TopWin_C	20.453415
TC_CH8_GasVal_C	20.641060
TC_int	21.498318
TC_CH1_Samp_C	21.656166
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.280735
TC_CH5_Chwall_C	20.360193
TC_CH6_SideWin_C	21.454149
TC_CH7_TopWin_C	20.435272
TC_CH8_GasVal_C	20.517294
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3097
DAQ_TimeStamp_UTC	20-09-2024 10:51:28
Time_ms	18446744070282457100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.984005
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.452538
TC_CH5_Chwall_C	20.409264
TC_CH6_SideWin_C	21.494658
TC_CH7_TopWin_C	20.453415
TC_CH8_GasVal_C	20.641060
TC_int	21.498318
TC_CH1_Samp_C	21.656166
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.280735
TC_CH5_Chwall_C	20.360193
TC_CH6_SideWin_C	21.454149
TC_CH7_TopWin_C	20.435272
TC_CH8_GasVal_C	20.517294
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3098
DAQ_TimeStamp_UTC	20-09-2024 10:51:29
Time_ms	18446744070282457100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.984005
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.452538
TC_CH5_Chwall_C	20.409264
TC_CH6_SideWin_C	21.494658
TC_CH7_TopWin_C	20.453415
TC_CH8_GasVal_C	20.641060
TC_int	21.498318
TC_CH1_Samp_C	21.656166
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	7.280735
TC_CH5_Chwall_C	20.360193
TC_CH6_SideWin_C	21.454149
TC_CH7_TopWin_C	20.435272
TC_CH8_GasVal_C	20.517294
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3099
DAQ_TimeStamp_UTC	20-09-2024 10:51:29
Time_ms	18446744070282457100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.105421
TC_CH2_Flap_C	21.112011
TC_CH3_Base_C	20.950121
TC_CH4_Chbot_C	7.452538
TC_CH5_Chwall_C	20.412943
TC_CH6_SideWin_C	21.384279
TC_CH7_TopWin_C	20.490210
TC_CH8_GasVal_C	20.659456
TC_int	21.498318
TC_CH1_Samp_C	21.778650
TC_CH2_Flap_C	21.112011
TC_CH3_Base_C	20.950121
TC_CH4_Chbot_C	7.280735
TC_CH5_Chwall_C	20.363855
TC_CH6_SideWin_C	21.342545
TC_CH7_TopWin_C	20.472260
TC_CH8_GasVal_C	20.535786
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3100
DAQ_TimeStamp_UTC	20-09-2024 10:51:29
Time_ms	18446744070282457100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.105421
TC_CH2_Flap_C	21.112011
TC_CH3_Base_C	20.950121
TC_CH4_Chbot_C	7.452538
TC_CH5_Chwall_C	20.412943
TC_CH6_SideWin_C	21.384279
TC_CH7_TopWin_C	20.490210
TC_CH8_GasVal_C	20.659456
TC_int	21.498318
TC_CH1_Samp_C	21.778650
TC_CH2_Flap_C	21.112011
TC_CH3_Base_C	20.950121
TC_CH4_Chbot_C	7.280735
TC_CH5_Chwall_C	20.363855
TC_CH6_SideWin_C	21.342545
TC_CH7_TopWin_C	20.472260
TC_CH8_GasVal_C	20.535786
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
