% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 385
DAQ_TimeStamp_UTC	20-09-2024 10:36:07
Time_ms	18446744070281535500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465412
TC_CH1_Samp_C	21.634682
TC_CH2_Flap_C	21.108543
TC_CH3_Base_C	20.920898
TC_CH4_Chbot_C	19.131538
TC_CH5_Chwall_C	20.288059
TC_CH6_SideWin_C	20.424192
TC_CH7_TopWin_C	20.262304
TC_CH8_GasVal_C	20.538252
TC_int	21.465412
TC_CH1_Samp_C	21.303768
TC_CH2_Flap_C	21.108543
TC_CH3_Base_C	20.920898
TC_CH4_Chbot_C	19.034481
TC_CH5_Chwall_C	20.239534
TC_CH6_SideWin_C	20.371801
TC_CH7_TopWin_C	20.243168
TC_CH8_GasVal_C	20.413952
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 386
DAQ_TimeStamp_UTC	20-09-2024 10:36:07
Time_ms	18446744070281535500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465412
TC_CH1_Samp_C	21.634682
TC_CH2_Flap_C	21.108543
TC_CH3_Base_C	20.920898
TC_CH4_Chbot_C	19.131538
TC_CH5_Chwall_C	20.288059
TC_CH6_SideWin_C	20.424192
TC_CH7_TopWin_C	20.262304
TC_CH8_GasVal_C	20.538252
TC_int	21.465412
TC_CH1_Samp_C	21.303768
TC_CH2_Flap_C	21.108543
TC_CH3_Base_C	20.920898
TC_CH4_Chbot_C	19.034481
TC_CH5_Chwall_C	20.239534
TC_CH6_SideWin_C	20.371801
TC_CH7_TopWin_C	20.243168
TC_CH8_GasVal_C	20.413952
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 387
DAQ_TimeStamp_UTC	20-09-2024 10:36:07
Time_ms	18446744070281535500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465412
TC_CH1_Samp_C	21.634682
TC_CH2_Flap_C	21.108543
TC_CH3_Base_C	20.920898
TC_CH4_Chbot_C	19.131538
TC_CH5_Chwall_C	20.288059
TC_CH6_SideWin_C	20.424192
TC_CH7_TopWin_C	20.262304
TC_CH8_GasVal_C	20.538252
TC_int	21.465412
TC_CH1_Samp_C	21.303768
TC_CH2_Flap_C	21.108543
TC_CH3_Base_C	20.920898
TC_CH4_Chbot_C	19.034481
TC_CH5_Chwall_C	20.239534
TC_CH6_SideWin_C	20.371801
TC_CH7_TopWin_C	20.243168
TC_CH8_GasVal_C	20.413952
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 388
DAQ_TimeStamp_UTC	20-09-2024 10:36:08
Time_ms	18446744070281537500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465412
TC_CH1_Samp_C	21.634682
TC_CH2_Flap_C	21.108543
TC_CH3_Base_C	20.920898
TC_CH4_Chbot_C	19.131538
TC_CH5_Chwall_C	20.288059
TC_CH6_SideWin_C	20.424192
TC_CH7_TopWin_C	20.262304
TC_CH8_GasVal_C	20.538252
TC_int	21.465412
TC_CH1_Samp_C	21.303768
TC_CH2_Flap_C	21.108543
TC_CH3_Base_C	20.920898
TC_CH4_Chbot_C	19.034481
TC_CH5_Chwall_C	20.239534
TC_CH6_SideWin_C	20.371801
TC_CH7_TopWin_C	20.243168
TC_CH8_GasVal_C	20.413952
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 389
DAQ_TimeStamp_UTC	20-09-2024 10:36:08
Time_ms	18446744070281537500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465555
TC_CH1_Samp_C	21.535456
TC_CH2_Flap_C	21.101299
TC_CH3_Base_C	20.921013
TC_CH4_Chbot_C	19.109360
TC_CH5_Chwall_C	20.280815
TC_CH6_SideWin_C	20.420630
TC_CH7_TopWin_C	20.251381
TC_CH8_GasVal_C	20.516291
TC_int	21.465555
TC_CH1_Samp_C	21.203669
TC_CH2_Flap_C	21.101299
TC_CH3_Base_C	20.921013
TC_CH4_Chbot_C	19.012159
TC_CH5_Chwall_C	20.232323
TC_CH6_SideWin_C	20.368198
TC_CH7_TopWin_C	20.232189
TC_CH8_GasVal_C	20.391876
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 390
DAQ_TimeStamp_UTC	20-09-2024 10:36:08
Time_ms	18446744070281537500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465555
TC_CH1_Samp_C	21.535456
TC_CH2_Flap_C	21.101299
TC_CH3_Base_C	20.921013
TC_CH4_Chbot_C	19.109360
TC_CH5_Chwall_C	20.280815
TC_CH6_SideWin_C	20.420630
TC_CH7_TopWin_C	20.251381
TC_CH8_GasVal_C	20.516291
TC_int	21.465555
TC_CH1_Samp_C	21.203669
TC_CH2_Flap_C	21.101299
TC_CH3_Base_C	20.921013
TC_CH4_Chbot_C	19.012159
TC_CH5_Chwall_C	20.232323
TC_CH6_SideWin_C	20.368198
TC_CH7_TopWin_C	20.232189
TC_CH8_GasVal_C	20.391876
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 391
DAQ_TimeStamp_UTC	20-09-2024 10:36:09
Time_ms	18446744070281537500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465555
TC_CH1_Samp_C	21.535456
TC_CH2_Flap_C	21.101299
TC_CH3_Base_C	20.921013
TC_CH4_Chbot_C	19.109360
TC_CH5_Chwall_C	20.280815
TC_CH6_SideWin_C	20.420630
TC_CH7_TopWin_C	20.251381
TC_CH8_GasVal_C	20.516291
TC_int	21.465555
TC_CH1_Samp_C	21.203669
TC_CH2_Flap_C	21.101299
TC_CH3_Base_C	20.921013
TC_CH4_Chbot_C	19.012159
TC_CH5_Chwall_C	20.232323
TC_CH6_SideWin_C	20.368198
TC_CH7_TopWin_C	20.232189
TC_CH8_GasVal_C	20.391876
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 392
DAQ_TimeStamp_UTC	20-09-2024 10:36:09
Time_ms	18446744070281537500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465555
TC_CH1_Samp_C	21.535456
TC_CH2_Flap_C	21.101299
TC_CH3_Base_C	20.921013
TC_CH4_Chbot_C	19.109360
TC_CH5_Chwall_C	20.280815
TC_CH6_SideWin_C	20.420630
TC_CH7_TopWin_C	20.251381
TC_CH8_GasVal_C	20.516291
TC_int	21.465555
TC_CH1_Samp_C	21.203669
TC_CH2_Flap_C	21.101299
TC_CH3_Base_C	20.921013
TC_CH4_Chbot_C	19.012159
TC_CH5_Chwall_C	20.232323
TC_CH6_SideWin_C	20.368198
TC_CH7_TopWin_C	20.232189
TC_CH8_GasVal_C	20.391876
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 393
DAQ_TimeStamp_UTC	20-09-2024 10:36:09
Time_ms	18446744070281537500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465555
TC_CH1_Samp_C	21.535456
TC_CH2_Flap_C	21.101299
TC_CH3_Base_C	20.921013
TC_CH4_Chbot_C	19.109360
TC_CH5_Chwall_C	20.280815
TC_CH6_SideWin_C	20.420630
TC_CH7_TopWin_C	20.251381
TC_CH8_GasVal_C	20.516291
TC_int	21.465555
TC_CH1_Samp_C	21.203669
TC_CH2_Flap_C	21.101299
TC_CH3_Base_C	20.921013
TC_CH4_Chbot_C	19.012159
TC_CH5_Chwall_C	20.232323
TC_CH6_SideWin_C	20.368198
TC_CH7_TopWin_C	20.232189
TC_CH8_GasVal_C	20.391876
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 394
DAQ_TimeStamp_UTC	20-09-2024 10:36:10
Time_ms	18446744070281539600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465555
TC_CH1_Samp_C	21.535456
TC_CH2_Flap_C	21.101299
TC_CH3_Base_C	20.921013
TC_CH4_Chbot_C	19.109360
TC_CH5_Chwall_C	20.280815
TC_CH6_SideWin_C	20.420630
TC_CH7_TopWin_C	20.251381
TC_CH8_GasVal_C	20.516291
TC_int	21.465555
TC_CH1_Samp_C	21.203669
TC_CH2_Flap_C	21.101299
TC_CH3_Base_C	20.921013
TC_CH4_Chbot_C	19.012159
TC_CH5_Chwall_C	20.232323
TC_CH6_SideWin_C	20.368198
TC_CH7_TopWin_C	20.232189
TC_CH8_GasVal_C	20.391876
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 395
DAQ_TimeStamp_UTC	20-09-2024 10:36:10
Time_ms	18446744070281539600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465696
TC_CH1_Samp_C	21.465702
TC_CH2_Flap_C	21.094093
TC_CH3_Base_C	20.924845
TC_CH4_Chbot_C	19.087219
TC_CH5_Chwall_C	20.292006
TC_CH6_SideWin_C	20.424461
TC_CH7_TopWin_C	20.262571
TC_CH8_GasVal_C	20.527481
TC_int	21.465696
TC_CH1_Samp_C	21.133301
TC_CH2_Flap_C	21.094093
TC_CH3_Base_C	20.924845
TC_CH4_Chbot_C	18.989878
TC_CH5_Chwall_C	20.243462
TC_CH6_SideWin_C	20.372074
TC_CH7_TopWin_C	20.243437
TC_CH8_GasVal_C	20.403124
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 396
DAQ_TimeStamp_UTC	20-09-2024 10:36:11
Time_ms	18446744070281539600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465696
TC_CH1_Samp_C	21.465702
TC_CH2_Flap_C	21.094093
TC_CH3_Base_C	20.924845
TC_CH4_Chbot_C	19.087219
TC_CH5_Chwall_C	20.292006
TC_CH6_SideWin_C	20.424461
TC_CH7_TopWin_C	20.262571
TC_CH8_GasVal_C	20.527481
TC_int	21.465696
TC_CH1_Samp_C	21.133301
TC_CH2_Flap_C	21.094093
TC_CH3_Base_C	20.924845
TC_CH4_Chbot_C	18.989878
TC_CH5_Chwall_C	20.243462
TC_CH6_SideWin_C	20.372074
TC_CH7_TopWin_C	20.243437
TC_CH8_GasVal_C	20.403124
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 397
DAQ_TimeStamp_UTC	20-09-2024 10:36:11
Time_ms	18446744070281539600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465696
TC_CH1_Samp_C	21.465702
TC_CH2_Flap_C	21.094093
TC_CH3_Base_C	20.924845
TC_CH4_Chbot_C	19.087219
TC_CH5_Chwall_C	20.292006
TC_CH6_SideWin_C	20.424461
TC_CH7_TopWin_C	20.262571
TC_CH8_GasVal_C	20.527481
TC_int	21.465696
TC_CH1_Samp_C	21.133301
TC_CH2_Flap_C	21.094093
TC_CH3_Base_C	20.924845
TC_CH4_Chbot_C	18.989878
TC_CH5_Chwall_C	20.243462
TC_CH6_SideWin_C	20.372074
TC_CH7_TopWin_C	20.243437
TC_CH8_GasVal_C	20.403124
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 398
DAQ_TimeStamp_UTC	20-09-2024 10:36:11
Time_ms	18446744070281539600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465696
TC_CH1_Samp_C	21.465702
TC_CH2_Flap_C	21.094093
TC_CH3_Base_C	20.924845
TC_CH4_Chbot_C	19.087219
TC_CH5_Chwall_C	20.292006
TC_CH6_SideWin_C	20.424461
TC_CH7_TopWin_C	20.262571
TC_CH8_GasVal_C	20.527481
TC_int	21.465696
TC_CH1_Samp_C	21.133301
TC_CH2_Flap_C	21.094093
TC_CH3_Base_C	20.924845
TC_CH4_Chbot_C	18.989878
TC_CH5_Chwall_C	20.243462
TC_CH6_SideWin_C	20.372074
TC_CH7_TopWin_C	20.243437
TC_CH8_GasVal_C	20.403124
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 399
DAQ_TimeStamp_UTC	20-09-2024 10:36:11
Time_ms	18446744070281539600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465696
TC_CH1_Samp_C	21.465702
TC_CH2_Flap_C	21.094093
TC_CH3_Base_C	20.924845
TC_CH4_Chbot_C	19.087219
TC_CH5_Chwall_C	20.292006
TC_CH6_SideWin_C	20.424461
TC_CH7_TopWin_C	20.262571
TC_CH8_GasVal_C	20.527481
TC_int	21.465696
TC_CH1_Samp_C	21.133301
TC_CH2_Flap_C	21.094093
TC_CH3_Base_C	20.924845
TC_CH4_Chbot_C	18.989878
TC_CH5_Chwall_C	20.243462
TC_CH6_SideWin_C	20.372074
TC_CH7_TopWin_C	20.243437
TC_CH8_GasVal_C	20.403124
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 400
DAQ_TimeStamp_UTC	20-09-2024 10:36:11
Time_ms	18446744070281539600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.465696
TC_CH1_Samp_C	21.465702
TC_CH2_Flap_C	21.094093
TC_CH3_Base_C	20.924845
TC_CH4_Chbot_C	19.087219
TC_CH5_Chwall_C	20.292006
TC_CH6_SideWin_C	20.424461
TC_CH7_TopWin_C	20.262571
TC_CH8_GasVal_C	20.527481
TC_int	21.465696
TC_CH1_Samp_C	21.133301
TC_CH2_Flap_C	21.094093
TC_CH3_Base_C	20.924845
TC_CH4_Chbot_C	18.989878
TC_CH5_Chwall_C	20.243462
TC_CH6_SideWin_C	20.372074
TC_CH7_TopWin_C	20.243437
TC_CH8_GasVal_C	20.403124
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
