% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.280733
TC_CH6_SideWin_C	20.435968
TC_CH7_TopWin_C	20.273674
TC_CH8_GasVal_C	20.337204
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2785
DAQ_TimeStamp_UTC	20-09-2024 10:49:44
Time_ms	18446744070282352600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	21.882111
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.215635
TC_CH5_Chwall_C	20.329445
TC_CH6_SideWin_C	20.487656
TC_CH7_TopWin_C	20.292652
TC_CH8_GasVal_C	20.461901
TC_int	21.499451
TC_CH1_Samp_C	21.553375
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.048716
TC_CH5_Chwall_C	20.280733
TC_CH6_SideWin_C	20.435968
TC_CH7_TopWin_C	20.273674
TC_CH8_GasVal_C	20.337204
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2786
DAQ_TimeStamp_UTC	20-09-2024 10:49:44
Time_ms	18446744070282352600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	21.882111
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.215635
TC_CH5_Chwall_C	20.329445
TC_CH6_SideWin_C	20.487656
TC_CH7_TopWin_C	20.292652
TC_CH8_GasVal_C	20.461901
TC_int	21.499451
TC_CH1_Samp_C	21.553375
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.048716
TC_CH5_Chwall_C	20.280733
TC_CH6_SideWin_C	20.435968
TC_CH7_TopWin_C	20.273674
TC_CH8_GasVal_C	20.337204
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2787
DAQ_TimeStamp_UTC	20-09-2024 10:49:45
Time_ms	18446744070282354700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	21.882111
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.215635
TC_CH5_Chwall_C	20.329445
TC_CH6_SideWin_C	20.487656
TC_CH7_TopWin_C	20.292652
TC_CH8_GasVal_C	20.461901
TC_int	21.499451
TC_CH1_Samp_C	21.553375
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.048716
TC_CH5_Chwall_C	20.280733
TC_CH6_SideWin_C	20.435968
TC_CH7_TopWin_C	20.273674
TC_CH8_GasVal_C	20.337204
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2788
DAQ_TimeStamp_UTC	20-09-2024 10:49:45
Time_ms	18446744070282354700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499451
TC_CH1_Samp_C	21.882111
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.215635
TC_CH5_Chwall_C	20.329445
TC_CH6_SideWin_C	20.487656
TC_CH7_TopWin_C	20.292652
TC_CH8_GasVal_C	20.461901
TC_int	21.499451
TC_CH1_Samp_C	21.553375
TC_CH2_Flap_C	21.094740
TC_CH3_Base_C	20.940210
TC_CH4_Chbot_C	8.048716
TC_CH5_Chwall_C	20.280733
TC_CH6_SideWin_C	20.435968
TC_CH7_TopWin_C	20.273674
TC_CH8_GasVal_C	20.337204
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2789
DAQ_TimeStamp_UTC	20-09-2024 10:49:45
Time_ms	18446744070282354700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.687374
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	8.189633
TC_CH5_Chwall_C	20.329712
TC_CH6_SideWin_C	20.487921
TC_CH7_TopWin_C	20.292919
TC_CH8_GasVal_C	20.436413
TC_int	21.499735
TC_CH1_Samp_C	21.356924
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	8.022548
TC_CH5_Chwall_C	20.280998
TC_CH6_SideWin_C	20.436237
TC_CH7_TopWin_C	20.273943
TC_CH8_GasVal_C	20.311583
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2790
DAQ_TimeStamp_UTC	20-09-2024 10:49:45
Time_ms	18446744070282354700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.687374
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	8.189633
TC_CH5_Chwall_C	20.329712
TC_CH6_SideWin_C	20.487921
TC_CH7_TopWin_C	20.292919
TC_CH8_GasVal_C	20.436413
TC_int	21.499735
TC_CH1_Samp_C	21.356924
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	8.022548
TC_CH5_Chwall_C	20.280998
TC_CH6_SideWin_C	20.436237
TC_CH7_TopWin_C	20.273943
TC_CH8_GasVal_C	20.311583
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2791
DAQ_TimeStamp_UTC	20-09-2024 10:49:46
Time_ms	18446744070282354700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.687374
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	8.189633
TC_CH5_Chwall_C	20.329712
TC_CH6_SideWin_C	20.487921
TC_CH7_TopWin_C	20.292919
TC_CH8_GasVal_C	20.436413
TC_int	21.499735
TC_CH1_Samp_C	21.356924
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	8.022548
TC_CH5_Chwall_C	20.280998
TC_CH6_SideWin_C	20.436237
TC_CH7_TopWin_C	20.273943
TC_CH8_GasVal_C	20.311583
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2792
DAQ_TimeStamp_UTC	20-09-2024 10:49:46
Time_ms	18446744070282354700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.687374
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	8.189633
TC_CH5_Chwall_C	20.329712
TC_CH6_SideWin_C	20.487921
TC_CH7_TopWin_C	20.292919
TC_CH8_GasVal_C	20.436413
TC_int	21.499735
TC_CH1_Samp_C	21.356924
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	8.022548
TC_CH5_Chwall_C	20.280998
TC_CH6_SideWin_C	20.436237
TC_CH7_TopWin_C	20.273943
TC_CH8_GasVal_C	20.311583
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2793
DAQ_TimeStamp_UTC	20-09-2024 10:49:46
Time_ms	18446744070282354700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.687374
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	8.189633
TC_CH5_Chwall_C	20.329712
TC_CH6_SideWin_C	20.487921
TC_CH7_TopWin_C	20.292919
TC_CH8_GasVal_C	20.436413
TC_int	21.499735
TC_CH1_Samp_C	21.356924
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	8.022548
TC_CH5_Chwall_C	20.280998
TC_CH6_SideWin_C	20.436237
TC_CH7_TopWin_C	20.273943
TC_CH8_GasVal_C	20.311583
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2794
DAQ_TimeStamp_UTC	20-09-2024 10:49:47
Time_ms	18446744070282356700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499735
TC_CH1_Samp_C	21.687374
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	8.189633
TC_CH5_Chwall_C	20.329712
TC_CH6_SideWin_C	20.487921
TC_CH7_TopWin_C	20.292919
TC_CH8_GasVal_C	20.436413
TC_int	21.499735
TC_CH1_Samp_C	21.356924
TC_CH2_Flap_C	21.087648
TC_CH3_Base_C	20.925758
TC_CH4_Chbot_C	8.022548
TC_CH5_Chwall_C	20.280998
TC_CH6_SideWin_C	20.436237
TC_CH7_TopWin_C	20.273943
TC_CH8_GasVal_C	20.311583
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2795
DAQ_TimeStamp_UTC	20-09-2024 10:49:47
Time_ms	18446744070282356700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.922716
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.181991
TC_CH5_Chwall_C	20.329578
TC_CH6_SideWin_C	20.487789
TC_CH7_TopWin_C	20.314861
TC_CH8_GasVal_C	20.443638
TC_int	21.499594
TC_CH1_Samp_C	21.594337
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.014855
TC_CH5_Chwall_C	20.280867
TC_CH6_SideWin_C	20.436104
TC_CH7_TopWin_C	20.296000
TC_CH8_GasVal_C	20.318846
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2796
DAQ_TimeStamp_UTC	20-09-2024 10:49:47
Time_ms	18446744070282356700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.922716
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.181991
TC_CH5_Chwall_C	20.329578
TC_CH6_SideWin_C	20.487789
TC_CH7_TopWin_C	20.314861
TC_CH8_GasVal_C	20.443638
TC_int	21.499594
TC_CH1_Samp_C	21.594337
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.014855
TC_CH5_Chwall_C	20.280867
TC_CH6_SideWin_C	20.436104
TC_CH7_TopWin_C	20.296000
TC_CH8_GasVal_C	20.318846
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2797
DAQ_TimeStamp_UTC	20-09-2024 10:49:48
Time_ms	18446744070282356700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.922716
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.181991
TC_CH5_Chwall_C	20.329578
TC_CH6_SideWin_C	20.487789
TC_CH7_TopWin_C	20.314861
TC_CH8_GasVal_C	20.443638
TC_int	21.499594
TC_CH1_Samp_C	21.594337
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.014855
TC_CH5_Chwall_C	20.280867
TC_CH6_SideWin_C	20.436104
TC_CH7_TopWin_C	20.296000
TC_CH8_GasVal_C	20.318846
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2798
DAQ_TimeStamp_UTC	20-09-2024 10:49:48
Time_ms	18446744070282356700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.922716
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.181991
TC_CH5_Chwall_C	20.329578
TC_CH6_SideWin_C	20.487789
TC_CH7_TopWin_C	20.314861
TC_CH8_GasVal_C	20.443638
TC_int	21.499594
TC_CH1_Samp_C	21.594337
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.014855
TC_CH5_Chwall_C	20.280867
TC_CH6_SideWin_C	20.436104
TC_CH7_TopWin_C	20.296000
TC_CH8_GasVal_C	20.318846
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2799
DAQ_TimeStamp_UTC	20-09-2024 10:49:48
Time_ms	18446744070282356700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.922716
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.181991
TC_CH5_Chwall_C	20.329578
TC_CH6_SideWin_C	20.487789
TC_CH7_TopWin_C	20.314861
TC_CH8_GasVal_C	20.443638
TC_int	21.499594
TC_CH1_Samp_C	21.594337
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.014855
TC_CH5_Chwall_C	20.280867
TC_CH6_SideWin_C	20.436104
TC_CH7_TopWin_C	20.296000
TC_CH8_GasVal_C	20.318846
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2800
DAQ_TimeStamp_UTC	20-09-2024 10:49:48
Time_ms	18446744070282356700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499594
TC_CH1_Samp_C	21.922716
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.181991
TC_CH5_Chwall_C	20.329578
TC_CH6_SideWin_C	20.487789
TC_CH7_TopWin_C	20.314861
TC_CH8_GasVal_C	20.443638
TC_int	21.499594
TC_CH1_Samp_C	21.594337
TC_CH2_Flap_C	21.087515
TC_CH3_Base_C	20.936665
TC_CH4_Chbot_C	8.014855
TC_CH5_Chwall_C	20.280867
TC_CH6_SideWin_C	20.436104
TC_CH7_TopWin_C	20.296000
TC_CH8_GasVal_C	20.318846
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
