% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 985
DAQ_TimeStamp_UTC	20-09-2024 10:39:32
Time_ms	18446744070281740300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478888
TC_CH1_Samp_C	22.049173
TC_CH2_Flap_C	21.129349
TC_CH3_Base_C	20.945383
TC_CH4_Chbot_C	15.666945
TC_CH5_Chwall_C	20.297827
TC_CH6_SideWin_C	20.419243
TC_CH7_TopWin_C	20.338299
TC_CH8_GasVal_C	20.489151
TC_int	21.478888
TC_CH1_Samp_C	21.721907
TC_CH2_Flap_C	21.129349
TC_CH3_Base_C	20.945383
TC_CH4_Chbot_C	15.547714
TC_CH5_Chwall_C	20.249258
TC_CH6_SideWin_C	20.366796
TC_CH7_TopWin_C	20.319559
TC_CH8_GasVal_C	20.364595
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 986
DAQ_TimeStamp_UTC	20-09-2024 10:39:33
Time_ms	18446744070281742300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.478888
TC_CH1_Samp_C	22.049173
TC_CH2_Flap_C	21.129349
TC_CH3_Base_C	20.945383
TC_CH4_Chbot_C	15.666945
TC_CH5_Chwall_C	20.297827
TC_CH6_SideWin_C	20.419243
TC_CH7_TopWin_C	20.338299
TC_CH8_GasVal_C	20.489151
TC_int	21.478888
TC_CH1_Samp_C	21.721907
TC_CH2_Flap_C	21.129349
TC_CH3_Base_C	20.945383
TC_CH4_Chbot_C	15.547714
TC_CH5_Chwall_C	20.249258
TC_CH6_SideWin_C	20.366796
TC_CH7_TopWin_C	20.319559
TC_CH8_GasVal_C	20.364595
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 987
DAQ_TimeStamp_UTC	20-09-2024 10:39:33
Time_ms	18446744070281742300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479029
TC_CH1_Samp_C	22.005156
TC_CH2_Flap_C	21.118444
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.629921
TC_CH5_Chwall_C	20.294281
TC_CH6_SideWin_C	20.397301
TC_CH7_TopWin_C	20.323715
TC_CH8_GasVal_C	20.481926
TC_int	21.479029
TC_CH1_Samp_C	21.677502
TC_CH2_Flap_C	21.118444
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.510452
TC_CH5_Chwall_C	20.245728
TC_CH6_SideWin_C	20.344612
TC_CH7_TopWin_C	20.304899
TC_CH8_GasVal_C	20.357332
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 988
DAQ_TimeStamp_UTC	20-09-2024 10:39:33
Time_ms	18446744070281742300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479029
TC_CH1_Samp_C	22.005156
TC_CH2_Flap_C	21.118444
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.629921
TC_CH5_Chwall_C	20.294281
TC_CH6_SideWin_C	20.397301
TC_CH7_TopWin_C	20.323715
TC_CH8_GasVal_C	20.481926
TC_int	21.479029
TC_CH1_Samp_C	21.677502
TC_CH2_Flap_C	21.118444
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.510452
TC_CH5_Chwall_C	20.245728
TC_CH6_SideWin_C	20.344612
TC_CH7_TopWin_C	20.304899
TC_CH8_GasVal_C	20.357332
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 989
DAQ_TimeStamp_UTC	20-09-2024 10:39:33
Time_ms	18446744070281742300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479029
TC_CH1_Samp_C	22.005156
TC_CH2_Flap_C	21.118444
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.629921
TC_CH5_Chwall_C	20.294281
TC_CH6_SideWin_C	20.397301
TC_CH7_TopWin_C	20.323715
TC_CH8_GasVal_C	20.481926
TC_int	21.479029
TC_CH1_Samp_C	21.677502
TC_CH2_Flap_C	21.118444
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.510452
TC_CH5_Chwall_C	20.245728
TC_CH6_SideWin_C	20.344612
TC_CH7_TopWin_C	20.304899
TC_CH8_GasVal_C	20.357332
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 990
DAQ_TimeStamp_UTC	20-09-2024 10:39:33
Time_ms	18446744070281742300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479029
TC_CH1_Samp_C	22.005156
TC_CH2_Flap_C	21.118444
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.629921
TC_CH5_Chwall_C	20.294281
TC_CH6_SideWin_C	20.397301
TC_CH7_TopWin_C	20.323715
TC_CH8_GasVal_C	20.481926
TC_int	21.479029
TC_CH1_Samp_C	21.677502
TC_CH2_Flap_C	21.118444
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.510452
TC_CH5_Chwall_C	20.245728
TC_CH6_SideWin_C	20.344612
TC_CH7_TopWin_C	20.304899
TC_CH8_GasVal_C	20.357332
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 991
DAQ_TimeStamp_UTC	20-09-2024 10:39:34
Time_ms	18446744070281742300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479029
TC_CH1_Samp_C	22.005156
TC_CH2_Flap_C	21.118444
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.629921
TC_CH5_Chwall_C	20.294281
TC_CH6_SideWin_C	20.397301
TC_CH7_TopWin_C	20.323715
TC_CH8_GasVal_C	20.481926
TC_int	21.479029
TC_CH1_Samp_C	21.677502
TC_CH2_Flap_C	21.118444
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.510452
TC_CH5_Chwall_C	20.245728
TC_CH6_SideWin_C	20.344612
TC_CH7_TopWin_C	20.304899
TC_CH8_GasVal_C	20.357332
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 992
DAQ_TimeStamp_UTC	20-09-2024 10:39:35
Time_ms	18446744070281744400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479029
TC_CH1_Samp_C	22.005156
TC_CH2_Flap_C	21.118444
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.629921
TC_CH5_Chwall_C	20.294281
TC_CH6_SideWin_C	20.397301
TC_CH7_TopWin_C	20.323715
TC_CH8_GasVal_C	20.481926
TC_int	21.479029
TC_CH1_Samp_C	21.677502
TC_CH2_Flap_C	21.118444
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.510452
TC_CH5_Chwall_C	20.245728
TC_CH6_SideWin_C	20.344612
TC_CH7_TopWin_C	20.304899
TC_CH8_GasVal_C	20.357332
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 993
DAQ_TimeStamp_UTC	20-09-2024 10:39:35
Time_ms	18446744070281744400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479029
TC_CH1_Samp_C	21.869022
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.577896
TC_CH5_Chwall_C	20.286922
TC_CH6_SideWin_C	20.393623
TC_CH7_TopWin_C	20.316359
TC_CH8_GasVal_C	20.452492
TC_int	21.479029
TC_CH1_Samp_C	21.540171
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.458095
TC_CH5_Chwall_C	20.238401
TC_CH6_SideWin_C	20.340893
TC_CH7_TopWin_C	20.297504
TC_CH8_GasVal_C	20.327745
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 994
DAQ_TimeStamp_UTC	20-09-2024 10:39:35
Time_ms	18446744070281744400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479029
TC_CH1_Samp_C	21.869022
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.577896
TC_CH5_Chwall_C	20.286922
TC_CH6_SideWin_C	20.393623
TC_CH7_TopWin_C	20.316359
TC_CH8_GasVal_C	20.452492
TC_int	21.479029
TC_CH1_Samp_C	21.540171
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.458095
TC_CH5_Chwall_C	20.238401
TC_CH6_SideWin_C	20.340893
TC_CH7_TopWin_C	20.297504
TC_CH8_GasVal_C	20.327745
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 995
DAQ_TimeStamp_UTC	20-09-2024 10:39:35
Time_ms	18446744070281744400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479029
TC_CH1_Samp_C	21.869022
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.577896
TC_CH5_Chwall_C	20.286922
TC_CH6_SideWin_C	20.393623
TC_CH7_TopWin_C	20.316359
TC_CH8_GasVal_C	20.452492
TC_int	21.479029
TC_CH1_Samp_C	21.540171
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.458095
TC_CH5_Chwall_C	20.238401
TC_CH6_SideWin_C	20.340893
TC_CH7_TopWin_C	20.297504
TC_CH8_GasVal_C	20.327745
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 996
DAQ_TimeStamp_UTC	20-09-2024 10:39:35
Time_ms	18446744070281744400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479029
TC_CH1_Samp_C	21.869022
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.577896
TC_CH5_Chwall_C	20.286922
TC_CH6_SideWin_C	20.393623
TC_CH7_TopWin_C	20.316359
TC_CH8_GasVal_C	20.452492
TC_int	21.479029
TC_CH1_Samp_C	21.540171
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.458095
TC_CH5_Chwall_C	20.238401
TC_CH6_SideWin_C	20.340893
TC_CH7_TopWin_C	20.297504
TC_CH8_GasVal_C	20.327745
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 997
DAQ_TimeStamp_UTC	20-09-2024 10:39:36
Time_ms	18446744070281744400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479029
TC_CH1_Samp_C	21.869022
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.577896
TC_CH5_Chwall_C	20.286922
TC_CH6_SideWin_C	20.393623
TC_CH7_TopWin_C	20.316359
TC_CH8_GasVal_C	20.452492
TC_int	21.479029
TC_CH1_Samp_C	21.540171
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.458095
TC_CH5_Chwall_C	20.238401
TC_CH6_SideWin_C	20.340893
TC_CH7_TopWin_C	20.297504
TC_CH8_GasVal_C	20.327745
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 998
DAQ_TimeStamp_UTC	20-09-2024 10:39:36
Time_ms	18446744070281744400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479029
TC_CH1_Samp_C	21.869022
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.577896
TC_CH5_Chwall_C	20.286922
TC_CH6_SideWin_C	20.393623
TC_CH7_TopWin_C	20.316359
TC_CH8_GasVal_C	20.452492
TC_int	21.479029
TC_CH1_Samp_C	21.540171
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.458095
TC_CH5_Chwall_C	20.238401
TC_CH6_SideWin_C	20.340893
TC_CH7_TopWin_C	20.297504
TC_CH8_GasVal_C	20.327745
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 999
DAQ_TimeStamp_UTC	20-09-2024 10:39:37
Time_ms	18446744070281746400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479029
TC_CH1_Samp_C	21.869022
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.577896
TC_CH5_Chwall_C	20.286922
TC_CH6_SideWin_C	20.393623
TC_CH7_TopWin_C	20.316359
TC_CH8_GasVal_C	20.452492
TC_int	21.479029
TC_CH1_Samp_C	21.540171
TC_CH2_Flap_C	21.111086
TC_CH3_Base_C	20.949196
TC_CH4_Chbot_C	15.458095
TC_CH5_Chwall_C	20.238401
TC_CH6_SideWin_C	20.340893
TC_CH7_TopWin_C	20.297504
TC_CH8_GasVal_C	20.327745
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1000
DAQ_TimeStamp_UTC	20-09-2024 10:39:37
Time_ms	18446744070281746400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.479311
TC_CH1_Samp_C	21.766306
TC_CH2_Flap_C	21.107712
TC_CH3_Base_C	20.938463
TC_CH4_Chbot_C	15.537329
TC_CH5_Chwall_C	20.279869
TC_CH6_SideWin_C	20.397608
TC_CH7_TopWin_C	20.316662
TC_CH8_GasVal_C	20.441759
TC_int	21.479311
TC_CH1_Samp_C	21.436550
TC_CH2_Flap_C	21.107712
TC_CH3_Base_C	20.938463
TC_CH4_Chbot_C	15.417268
TC_CH5_Chwall_C	20.231380
TC_CH6_SideWin_C	20.344921
TC_CH7_TopWin_C	20.297810
TC_CH8_GasVal_C	20.316957
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
