% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.458788
TC_CH6_SideWin_C	21.055788
TC_CH7_TopWin_C	20.727146
TC_CH8_GasVal_C	20.661228
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5285
DAQ_TimeStamp_UTC	20-09-2024 11:03:46
Time_ms	18446744070283194400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505407
TC_CH1_Samp_C	22.259649
TC_CH2_Flap_C	21.082273
TC_CH3_Base_C	20.924065
TC_CH4_Chbot_C	3.638735
TC_CH5_Chwall_C	20.508305
TC_CH6_SideWin_C	21.100670
TC_CH7_TopWin_C	20.743778
TC_CH8_GasVal_C	20.784250
TC_int	21.505407
TC_CH1_Samp_C	21.934235
TC_CH2_Flap_C	21.082273
TC_CH3_Base_C	20.924065
TC_CH4_Chbot_C	3.442522
TC_CH5_Chwall_C	20.458788
TC_CH6_SideWin_C	21.055788
TC_CH7_TopWin_C	20.727146
TC_CH8_GasVal_C	20.661228
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5286
DAQ_TimeStamp_UTC	20-09-2024 11:03:46
Time_ms	18446744070283196400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505407
TC_CH1_Samp_C	22.259649
TC_CH2_Flap_C	21.082273
TC_CH3_Base_C	20.924065
TC_CH4_Chbot_C	3.638735
TC_CH5_Chwall_C	20.508305
TC_CH6_SideWin_C	21.100670
TC_CH7_TopWin_C	20.743778
TC_CH8_GasVal_C	20.784250
TC_int	21.505407
TC_CH1_Samp_C	21.934235
TC_CH2_Flap_C	21.082273
TC_CH3_Base_C	20.924065
TC_CH4_Chbot_C	3.442522
TC_CH5_Chwall_C	20.458788
TC_CH6_SideWin_C	21.055788
TC_CH7_TopWin_C	20.727146
TC_CH8_GasVal_C	20.661228
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5287
DAQ_TimeStamp_UTC	20-09-2024 11:03:47
Time_ms	18446744070283196400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505407
TC_CH1_Samp_C	22.259649
TC_CH2_Flap_C	21.082273
TC_CH3_Base_C	20.924065
TC_CH4_Chbot_C	3.638735
TC_CH5_Chwall_C	20.508305
TC_CH6_SideWin_C	21.100670
TC_CH7_TopWin_C	20.743778
TC_CH8_GasVal_C	20.784250
TC_int	21.505407
TC_CH1_Samp_C	21.934235
TC_CH2_Flap_C	21.082273
TC_CH3_Base_C	20.924065
TC_CH4_Chbot_C	3.442522
TC_CH5_Chwall_C	20.458788
TC_CH6_SideWin_C	21.055788
TC_CH7_TopWin_C	20.727146
TC_CH8_GasVal_C	20.661228
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5288
DAQ_TimeStamp_UTC	20-09-2024 11:03:47
Time_ms	18446744070283196400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505407
TC_CH1_Samp_C	22.259649
TC_CH2_Flap_C	21.082273
TC_CH3_Base_C	20.924065
TC_CH4_Chbot_C	3.638735
TC_CH5_Chwall_C	20.508305
TC_CH6_SideWin_C	21.100670
TC_CH7_TopWin_C	20.743778
TC_CH8_GasVal_C	20.784250
TC_int	21.505407
TC_CH1_Samp_C	21.934235
TC_CH2_Flap_C	21.082273
TC_CH3_Base_C	20.924065
TC_CH4_Chbot_C	3.442522
TC_CH5_Chwall_C	20.458788
TC_CH6_SideWin_C	21.055788
TC_CH7_TopWin_C	20.727146
TC_CH8_GasVal_C	20.661228
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5289
DAQ_TimeStamp_UTC	20-09-2024 11:03:48
Time_ms	18446744070283196400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505407
TC_CH1_Samp_C	22.259649
TC_CH2_Flap_C	21.082273
TC_CH3_Base_C	20.924065
TC_CH4_Chbot_C	3.638735
TC_CH5_Chwall_C	20.508305
TC_CH6_SideWin_C	21.100670
TC_CH7_TopWin_C	20.743778
TC_CH8_GasVal_C	20.784250
TC_int	21.505407
TC_CH1_Samp_C	21.934235
TC_CH2_Flap_C	21.082273
TC_CH3_Base_C	20.924065
TC_CH4_Chbot_C	3.442522
TC_CH5_Chwall_C	20.458788
TC_CH6_SideWin_C	21.055788
TC_CH7_TopWin_C	20.727146
TC_CH8_GasVal_C	20.661228
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5290
DAQ_TimeStamp_UTC	20-09-2024 11:03:48
Time_ms	18446744070283196400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505548
TC_CH1_Samp_C	22.211990
TC_CH2_Flap_C	21.086126
TC_CH3_Base_C	20.924236
TC_CH4_Chbot_C	3.635157
TC_CH5_Chwall_C	20.519512
TC_CH6_SideWin_C	21.067730
TC_CH7_TopWin_C	20.824896
TC_CH8_GasVal_C	20.799141
TC_int	21.505548
TC_CH1_Samp_C	21.886158
TC_CH2_Flap_C	21.086126
TC_CH3_Base_C	20.924236
TC_CH4_Chbot_C	3.438921
TC_CH5_Chwall_C	20.469946
TC_CH6_SideWin_C	21.022482
TC_CH7_TopWin_C	20.808685
TC_CH8_GasVal_C	20.676197
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5291
DAQ_TimeStamp_UTC	20-09-2024 11:03:48
Time_ms	18446744070283196400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505548
TC_CH1_Samp_C	22.211990
TC_CH2_Flap_C	21.086126
TC_CH3_Base_C	20.924236
TC_CH4_Chbot_C	3.635157
TC_CH5_Chwall_C	20.519512
TC_CH6_SideWin_C	21.067730
TC_CH7_TopWin_C	20.824896
TC_CH8_GasVal_C	20.799141
TC_int	21.505548
TC_CH1_Samp_C	21.886158
TC_CH2_Flap_C	21.086126
TC_CH3_Base_C	20.924236
TC_CH4_Chbot_C	3.438921
TC_CH5_Chwall_C	20.469946
TC_CH6_SideWin_C	21.022482
TC_CH7_TopWin_C	20.808685
TC_CH8_GasVal_C	20.676197
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5292
DAQ_TimeStamp_UTC	20-09-2024 11:03:49
Time_ms	18446744070283198500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505548
TC_CH1_Samp_C	22.211990
TC_CH2_Flap_C	21.086126
TC_CH3_Base_C	20.924236
TC_CH4_Chbot_C	3.635157
TC_CH5_Chwall_C	20.519512
TC_CH6_SideWin_C	21.067730
TC_CH7_TopWin_C	20.824896
TC_CH8_GasVal_C	20.799141
TC_int	21.505548
TC_CH1_Samp_C	21.886158
TC_CH2_Flap_C	21.086126
TC_CH3_Base_C	20.924236
TC_CH4_Chbot_C	3.438921
TC_CH5_Chwall_C	20.469946
TC_CH6_SideWin_C	21.022482
TC_CH7_TopWin_C	20.808685
TC_CH8_GasVal_C	20.676197
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5293
DAQ_TimeStamp_UTC	20-09-2024 11:03:49
Time_ms	18446744070283198500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505548
TC_CH1_Samp_C	22.211990
TC_CH2_Flap_C	21.086126
TC_CH3_Base_C	20.924236
TC_CH4_Chbot_C	3.635157
TC_CH5_Chwall_C	20.519512
TC_CH6_SideWin_C	21.067730
TC_CH7_TopWin_C	20.824896
TC_CH8_GasVal_C	20.799141
TC_int	21.505548
TC_CH1_Samp_C	21.886158
TC_CH2_Flap_C	21.086126
TC_CH3_Base_C	20.924236
TC_CH4_Chbot_C	3.438921
TC_CH5_Chwall_C	20.469946
TC_CH6_SideWin_C	21.022482
TC_CH7_TopWin_C	20.808685
TC_CH8_GasVal_C	20.676197
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5294
DAQ_TimeStamp_UTC	20-09-2024 11:03:49
Time_ms	18446744070283198500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505548
TC_CH1_Samp_C	22.211990
TC_CH2_Flap_C	21.086126
TC_CH3_Base_C	20.924236
TC_CH4_Chbot_C	3.635157
TC_CH5_Chwall_C	20.519512
TC_CH6_SideWin_C	21.067730
TC_CH7_TopWin_C	20.824896
TC_CH8_GasVal_C	20.799141
TC_int	21.505548
TC_CH1_Samp_C	21.886158
TC_CH2_Flap_C	21.086126
TC_CH3_Base_C	20.924236
TC_CH4_Chbot_C	3.438921
TC_CH5_Chwall_C	20.469946
TC_CH6_SideWin_C	21.022482
TC_CH7_TopWin_C	20.808685
TC_CH8_GasVal_C	20.676197
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5295
DAQ_TimeStamp_UTC	20-09-2024 11:03:50
Time_ms	18446744070283198500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505548
TC_CH1_Samp_C	22.211990
TC_CH2_Flap_C	21.086126
TC_CH3_Base_C	20.924236
TC_CH4_Chbot_C	3.635157
TC_CH5_Chwall_C	20.519512
TC_CH6_SideWin_C	21.067730
TC_CH7_TopWin_C	20.824896
TC_CH8_GasVal_C	20.799141
TC_int	21.505548
TC_CH1_Samp_C	21.886158
TC_CH2_Flap_C	21.086126
TC_CH3_Base_C	20.924236
TC_CH4_Chbot_C	3.438921
TC_CH5_Chwall_C	20.469946
TC_CH6_SideWin_C	21.022482
TC_CH7_TopWin_C	20.808685
TC_CH8_GasVal_C	20.676197
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5296
DAQ_TimeStamp_UTC	20-09-2024 11:03:50
Time_ms	18446744070283198500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505693
TC_CH1_Samp_C	22.315163
TC_CH2_Flap_C	21.071560
TC_CH3_Base_C	20.931746
TC_CH4_Chbot_C	3.627805
TC_CH5_Chwall_C	20.519665
TC_CH6_SideWin_C	21.075239
TC_CH7_TopWin_C	20.828726
TC_CH8_GasVal_C	20.814009
TC_int	21.505693
TC_CH1_Samp_C	21.990238
TC_CH2_Flap_C	21.071560
TC_CH3_Base_C	20.931746
TC_CH4_Chbot_C	3.431522
TC_CH5_Chwall_C	20.470097
TC_CH6_SideWin_C	21.030075
TC_CH7_TopWin_C	20.812536
TC_CH8_GasVal_C	20.691141
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5297
DAQ_TimeStamp_UTC	20-09-2024 11:03:50
Time_ms	18446744070283198500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505693
TC_CH1_Samp_C	22.315163
TC_CH2_Flap_C	21.071560
TC_CH3_Base_C	20.931746
TC_CH4_Chbot_C	3.627805
TC_CH5_Chwall_C	20.519665
TC_CH6_SideWin_C	21.075239
TC_CH7_TopWin_C	20.828726
TC_CH8_GasVal_C	20.814009
TC_int	21.505693
TC_CH1_Samp_C	21.990238
TC_CH2_Flap_C	21.071560
TC_CH3_Base_C	20.931746
TC_CH4_Chbot_C	3.431522
TC_CH5_Chwall_C	20.470097
TC_CH6_SideWin_C	21.030075
TC_CH7_TopWin_C	20.812536
TC_CH8_GasVal_C	20.691141
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5298
DAQ_TimeStamp_UTC	20-09-2024 11:03:51
Time_ms	18446744070283200500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505693
TC_CH1_Samp_C	22.315163
TC_CH2_Flap_C	21.071560
TC_CH3_Base_C	20.931746
TC_CH4_Chbot_C	3.627805
TC_CH5_Chwall_C	20.519665
TC_CH6_SideWin_C	21.075239
TC_CH7_TopWin_C	20.828726
TC_CH8_GasVal_C	20.814009
TC_int	21.505693
TC_CH1_Samp_C	21.990238
TC_CH2_Flap_C	21.071560
TC_CH3_Base_C	20.931746
TC_CH4_Chbot_C	3.431522
TC_CH5_Chwall_C	20.470097
TC_CH6_SideWin_C	21.030075
TC_CH7_TopWin_C	20.812536
TC_CH8_GasVal_C	20.691141
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5299
DAQ_TimeStamp_UTC	20-09-2024 11:03:51
Time_ms	18446744070283200500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505693
TC_CH1_Samp_C	22.315163
TC_CH2_Flap_C	21.071560
TC_CH3_Base_C	20.931746
TC_CH4_Chbot_C	3.627805
TC_CH5_Chwall_C	20.519665
TC_CH6_SideWin_C	21.075239
TC_CH7_TopWin_C	20.828726
TC_CH8_GasVal_C	20.814009
TC_int	21.505693
TC_CH1_Samp_C	21.990238
TC_CH2_Flap_C	21.071560
TC_CH3_Base_C	20.931746
TC_CH4_Chbot_C	3.431522
TC_CH5_Chwall_C	20.470097
TC_CH6_SideWin_C	21.030075
TC_CH7_TopWin_C	20.812536
TC_CH8_GasVal_C	20.691141
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5300
DAQ_TimeStamp_UTC	20-09-2024 11:03:51
Time_ms	18446744070283200500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.505693
TC_CH1_Samp_C	22.315163
TC_CH2_Flap_C	21.071560
TC_CH3_Base_C	20.931746
TC_CH4_Chbot_C	3.627805
TC_CH5_Chwall_C	20.519665
TC_CH6_SideWin_C	21.075239
TC_CH7_TopWin_C	20.828726
TC_CH8_GasVal_C	20.814009
TC_int	21.505693
TC_CH1_Samp_C	21.990238
TC_CH2_Flap_C	21.071560
TC_CH3_Base_C	20.931746
TC_CH4_Chbot_C	3.431522
TC_CH5_Chwall_C	20.470097
TC_CH6_SideWin_C	21.030075
TC_CH7_TopWin_C	20.812536
TC_CH8_GasVal_C	20.691141
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
