% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 285
DAQ_TimeStamp_UTC	20-09-2024 10:35:33
Time_ms	18446744070281502700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462717
TC_CH1_Samp_C	21.860071
TC_CH2_Flap_C	21.109493
TC_CH3_Base_C	20.936567
TC_CH4_Chbot_C	19.433496
TC_CH5_Chwall_C	20.277971
TC_CH6_SideWin_C	20.487692
TC_CH7_TopWin_C	20.336840
TC_CH8_GasVal_C	20.517126
TC_int	21.462717
TC_CH1_Samp_C	21.531141
TC_CH2_Flap_C	21.109493
TC_CH3_Base_C	20.936567
TC_CH4_Chbot_C	19.338371
TC_CH5_Chwall_C	20.229492
TC_CH6_SideWin_C	20.436007
TC_CH7_TopWin_C	20.318092
TC_CH8_GasVal_C	20.392715
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 286
DAQ_TimeStamp_UTC	20-09-2024 10:35:34
Time_ms	18446744070281502700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462717
TC_CH1_Samp_C	21.860071
TC_CH2_Flap_C	21.109493
TC_CH3_Base_C	20.936567
TC_CH4_Chbot_C	19.433496
TC_CH5_Chwall_C	20.277971
TC_CH6_SideWin_C	20.487692
TC_CH7_TopWin_C	20.336840
TC_CH8_GasVal_C	20.517126
TC_int	21.462717
TC_CH1_Samp_C	21.531141
TC_CH2_Flap_C	21.109493
TC_CH3_Base_C	20.936567
TC_CH4_Chbot_C	19.338371
TC_CH5_Chwall_C	20.229492
TC_CH6_SideWin_C	20.436007
TC_CH7_TopWin_C	20.318092
TC_CH8_GasVal_C	20.392715
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 287
DAQ_TimeStamp_UTC	20-09-2024 10:35:34
Time_ms	18446744070281502700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462860
TC_CH1_Samp_C	21.922773
TC_CH2_Flap_C	21.117006
TC_CH3_Base_C	20.944080
TC_CH4_Chbot_C	19.426220
TC_CH5_Chwall_C	20.289165
TC_CH6_SideWin_C	20.480488
TC_CH7_TopWin_C	20.348034
TC_CH8_GasVal_C	20.546715
TC_int	21.462860
TC_CH1_Samp_C	21.594395
TC_CH2_Flap_C	21.117006
TC_CH3_Base_C	20.944080
TC_CH4_Chbot_C	19.331047
TC_CH5_Chwall_C	20.240635
TC_CH6_SideWin_C	20.428722
TC_CH7_TopWin_C	20.329344
TC_CH8_GasVal_C	20.422459
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 288
DAQ_TimeStamp_UTC	20-09-2024 10:35:35
Time_ms	18446744070281502700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462860
TC_CH1_Samp_C	21.922773
TC_CH2_Flap_C	21.117006
TC_CH3_Base_C	20.944080
TC_CH4_Chbot_C	19.426220
TC_CH5_Chwall_C	20.289165
TC_CH6_SideWin_C	20.480488
TC_CH7_TopWin_C	20.348034
TC_CH8_GasVal_C	20.546715
TC_int	21.462860
TC_CH1_Samp_C	21.594395
TC_CH2_Flap_C	21.117006
TC_CH3_Base_C	20.944080
TC_CH4_Chbot_C	19.331047
TC_CH5_Chwall_C	20.240635
TC_CH6_SideWin_C	20.428722
TC_CH7_TopWin_C	20.329344
TC_CH8_GasVal_C	20.422459
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 289
DAQ_TimeStamp_UTC	20-09-2024 10:35:35
Time_ms	18446744070281504800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462860
TC_CH1_Samp_C	21.922773
TC_CH2_Flap_C	21.117006
TC_CH3_Base_C	20.944080
TC_CH4_Chbot_C	19.426220
TC_CH5_Chwall_C	20.289165
TC_CH6_SideWin_C	20.480488
TC_CH7_TopWin_C	20.348034
TC_CH8_GasVal_C	20.546715
TC_int	21.462860
TC_CH1_Samp_C	21.594395
TC_CH2_Flap_C	21.117006
TC_CH3_Base_C	20.944080
TC_CH4_Chbot_C	19.331047
TC_CH5_Chwall_C	20.240635
TC_CH6_SideWin_C	20.428722
TC_CH7_TopWin_C	20.329344
TC_CH8_GasVal_C	20.422459
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 290
DAQ_TimeStamp_UTC	20-09-2024 10:35:35
Time_ms	18446744070281504800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462860
TC_CH1_Samp_C	21.922773
TC_CH2_Flap_C	21.117006
TC_CH3_Base_C	20.944080
TC_CH4_Chbot_C	19.426220
TC_CH5_Chwall_C	20.289165
TC_CH6_SideWin_C	20.480488
TC_CH7_TopWin_C	20.348034
TC_CH8_GasVal_C	20.546715
TC_int	21.462860
TC_CH1_Samp_C	21.594395
TC_CH2_Flap_C	21.117006
TC_CH3_Base_C	20.944080
TC_CH4_Chbot_C	19.331047
TC_CH5_Chwall_C	20.240635
TC_CH6_SideWin_C	20.428722
TC_CH7_TopWin_C	20.329344
TC_CH8_GasVal_C	20.422459
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 291
DAQ_TimeStamp_UTC	20-09-2024 10:35:35
Time_ms	18446744070281504800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462860
TC_CH1_Samp_C	21.922773
TC_CH2_Flap_C	21.117006
TC_CH3_Base_C	20.944080
TC_CH4_Chbot_C	19.426220
TC_CH5_Chwall_C	20.289165
TC_CH6_SideWin_C	20.480488
TC_CH7_TopWin_C	20.348034
TC_CH8_GasVal_C	20.546715
TC_int	21.462860
TC_CH1_Samp_C	21.594395
TC_CH2_Flap_C	21.117006
TC_CH3_Base_C	20.944080
TC_CH4_Chbot_C	19.331047
TC_CH5_Chwall_C	20.240635
TC_CH6_SideWin_C	20.428722
TC_CH7_TopWin_C	20.329344
TC_CH8_GasVal_C	20.422459
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 292
DAQ_TimeStamp_UTC	20-09-2024 10:35:36
Time_ms	18446744070281504800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.462860
TC_CH1_Samp_C	21.922773
TC_CH2_Flap_C	21.117006
TC_CH3_Base_C	20.944080
TC_CH4_Chbot_C	19.426220
TC_CH5_Chwall_C	20.289165
TC_CH6_SideWin_C	20.480488
TC_CH7_TopWin_C	20.348034
TC_CH8_GasVal_C	20.546715
TC_int	21.462860
TC_CH1_Samp_C	21.594395
TC_CH2_Flap_C	21.117006
TC_CH3_Base_C	20.944080
TC_CH4_Chbot_C	19.331047
TC_CH5_Chwall_C	20.240635
TC_CH6_SideWin_C	20.428722
TC_CH7_TopWin_C	20.329344
TC_CH8_GasVal_C	20.422459
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 293
DAQ_TimeStamp_UTC	20-09-2024 10:35:36
Time_ms	18446744070281504800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.463001
TC_CH1_Samp_C	21.945000
TC_CH2_Flap_C	21.113480
TC_CH3_Base_C	20.940552
TC_CH4_Chbot_C	19.407795
TC_CH5_Chwall_C	20.285637
TC_CH6_SideWin_C	20.476961
TC_CH7_TopWin_C	20.326109
TC_CH8_GasVal_C	20.528471
TC_int	21.463001
TC_CH1_Samp_C	21.616817
TC_CH2_Flap_C	21.113480
TC_CH3_Base_C	20.940552
TC_CH4_Chbot_C	19.312506
TC_CH5_Chwall_C	20.237122
TC_CH6_SideWin_C	20.425156
TC_CH7_TopWin_C	20.307304
TC_CH8_GasVal_C	20.404119
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 294
DAQ_TimeStamp_UTC	20-09-2024 10:35:37
Time_ms	18446744070281504800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.463001
TC_CH1_Samp_C	21.945000
TC_CH2_Flap_C	21.113480
TC_CH3_Base_C	20.940552
TC_CH4_Chbot_C	19.407795
TC_CH5_Chwall_C	20.285637
TC_CH6_SideWin_C	20.476961
TC_CH7_TopWin_C	20.326109
TC_CH8_GasVal_C	20.528471
TC_int	21.463001
TC_CH1_Samp_C	21.616817
TC_CH2_Flap_C	21.113480
TC_CH3_Base_C	20.940552
TC_CH4_Chbot_C	19.312506
TC_CH5_Chwall_C	20.237122
TC_CH6_SideWin_C	20.425156
TC_CH7_TopWin_C	20.307304
TC_CH8_GasVal_C	20.404119
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 295
DAQ_TimeStamp_UTC	20-09-2024 10:35:37
Time_ms	18446744070281504800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.463001
TC_CH1_Samp_C	21.945000
TC_CH2_Flap_C	21.113480
TC_CH3_Base_C	20.940552
TC_CH4_Chbot_C	19.407795
TC_CH5_Chwall_C	20.285637
TC_CH6_SideWin_C	20.476961
TC_CH7_TopWin_C	20.326109
TC_CH8_GasVal_C	20.528471
TC_int	21.463001
TC_CH1_Samp_C	21.616817
TC_CH2_Flap_C	21.113480
TC_CH3_Base_C	20.940552
TC_CH4_Chbot_C	19.312506
TC_CH5_Chwall_C	20.237122
TC_CH6_SideWin_C	20.425156
TC_CH7_TopWin_C	20.307304
TC_CH8_GasVal_C	20.404119
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 296
DAQ_TimeStamp_UTC	20-09-2024 10:35:37
Time_ms	18446744070281506800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.463001
TC_CH1_Samp_C	21.945000
TC_CH2_Flap_C	21.113480
TC_CH3_Base_C	20.940552
TC_CH4_Chbot_C	19.407795
TC_CH5_Chwall_C	20.285637
TC_CH6_SideWin_C	20.476961
TC_CH7_TopWin_C	20.326109
TC_CH8_GasVal_C	20.528471
TC_int	21.463001
TC_CH1_Samp_C	21.616817
TC_CH2_Flap_C	21.113480
TC_CH3_Base_C	20.940552
TC_CH4_Chbot_C	19.312506
TC_CH5_Chwall_C	20.237122
TC_CH6_SideWin_C	20.425156
TC_CH7_TopWin_C	20.307304
TC_CH8_GasVal_C	20.404119
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 297
DAQ_TimeStamp_UTC	20-09-2024 10:35:37
Time_ms	18446744070281506800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.463001
TC_CH1_Samp_C	21.945000
TC_CH2_Flap_C	21.113480
TC_CH3_Base_C	20.940552
TC_CH4_Chbot_C	19.407795
TC_CH5_Chwall_C	20.285637
TC_CH6_SideWin_C	20.476961
TC_CH7_TopWin_C	20.326109
TC_CH8_GasVal_C	20.528471
TC_int	21.463001
TC_CH1_Samp_C	21.616817
TC_CH2_Flap_C	21.113480
TC_CH3_Base_C	20.940552
TC_CH4_Chbot_C	19.312506
TC_CH5_Chwall_C	20.237122
TC_CH6_SideWin_C	20.425156
TC_CH7_TopWin_C	20.307304
TC_CH8_GasVal_C	20.404119
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 298
DAQ_TimeStamp_UTC	20-09-2024 10:35:38
Time_ms	18446744070281506800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.463001
TC_CH1_Samp_C	21.945000
TC_CH2_Flap_C	21.113480
TC_CH3_Base_C	20.940552
TC_CH4_Chbot_C	19.407795
TC_CH5_Chwall_C	20.285637
TC_CH6_SideWin_C	20.476961
TC_CH7_TopWin_C	20.326109
TC_CH8_GasVal_C	20.528471
TC_int	21.463001
TC_CH1_Samp_C	21.616817
TC_CH2_Flap_C	21.113480
TC_CH3_Base_C	20.940552
TC_CH4_Chbot_C	19.312506
TC_CH5_Chwall_C	20.237122
TC_CH6_SideWin_C	20.425156
TC_CH7_TopWin_C	20.307304
TC_CH8_GasVal_C	20.404119
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 299
DAQ_TimeStamp_UTC	20-09-2024 10:35:38
Time_ms	18446744070281506800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.463142
TC_CH1_Samp_C	21.724377
TC_CH2_Flap_C	21.106255
TC_CH3_Base_C	20.933327
TC_CH4_Chbot_C	19.396782
TC_CH5_Chwall_C	20.282091
TC_CH6_SideWin_C	20.473413
TC_CH7_TopWin_C	20.326242
TC_CH8_GasVal_C	20.521246
TC_int	21.463142
TC_CH1_Samp_C	21.394253
TC_CH2_Flap_C	21.106255
TC_CH3_Base_C	20.933327
TC_CH4_Chbot_C	19.301422
TC_CH5_Chwall_C	20.233593
TC_CH6_SideWin_C	20.421570
TC_CH7_TopWin_C	20.307440
TC_CH8_GasVal_C	20.396856
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 300
DAQ_TimeStamp_UTC	20-09-2024 10:35:39
Time_ms	18446744070281506800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.463142
TC_CH1_Samp_C	21.724377
TC_CH2_Flap_C	21.106255
TC_CH3_Base_C	20.933327
TC_CH4_Chbot_C	19.396782
TC_CH5_Chwall_C	20.282091
TC_CH6_SideWin_C	20.473413
TC_CH7_TopWin_C	20.326242
TC_CH8_GasVal_C	20.521246
TC_int	21.463142
TC_CH1_Samp_C	21.394253
TC_CH2_Flap_C	21.106255
TC_CH3_Base_C	20.933327
TC_CH4_Chbot_C	19.301422
TC_CH5_Chwall_C	20.233593
TC_CH6_SideWin_C	20.421570
TC_CH7_TopWin_C	20.307440
TC_CH8_GasVal_C	20.396856
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
