% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.713533
TC_CH7_TopWin_C	20.501539
TC_CH8_GasVal_C	20.498495
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3685
DAQ_TimeStamp_UTC	20-09-2024 10:54:45
Time_ms	18446744070282653700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.049927
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	6.172304
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.762173
TC_CH7_TopWin_C	20.519339
TC_CH8_GasVal_C	20.622358
TC_int	21.498034
TC_CH1_Samp_C	21.722668
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.992307
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.713533
TC_CH7_TopWin_C	20.501539
TC_CH8_GasVal_C	20.498495
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3686
DAQ_TimeStamp_UTC	20-09-2024 10:54:46
Time_ms	18446744070282653700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.049927
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	6.172304
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.762173
TC_CH7_TopWin_C	20.519339
TC_CH8_GasVal_C	20.622358
TC_int	21.498034
TC_CH1_Samp_C	21.722668
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.992307
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.713533
TC_CH7_TopWin_C	20.501539
TC_CH8_GasVal_C	20.498495
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3687
DAQ_TimeStamp_UTC	20-09-2024 10:54:46
Time_ms	18446744070282655700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.049927
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	6.172304
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.762173
TC_CH7_TopWin_C	20.519339
TC_CH8_GasVal_C	20.622358
TC_int	21.498034
TC_CH1_Samp_C	21.722668
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.992307
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.713533
TC_CH7_TopWin_C	20.501539
TC_CH8_GasVal_C	20.498495
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3688
DAQ_TimeStamp_UTC	20-09-2024 10:54:47
Time_ms	18446744070282655700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.049927
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	6.172304
TC_CH5_Chwall_C	20.405279
TC_CH6_SideWin_C	20.762173
TC_CH7_TopWin_C	20.519339
TC_CH8_GasVal_C	20.622358
TC_int	21.498034
TC_CH1_Samp_C	21.722668
TC_CH2_Flap_C	21.100668
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.992307
TC_CH5_Chwall_C	20.356226
TC_CH6_SideWin_C	20.713533
TC_CH7_TopWin_C	20.501539
TC_CH8_GasVal_C	20.498495
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3689
DAQ_TimeStamp_UTC	20-09-2024 10:54:47
Time_ms	18446744070282655700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.083174
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	6.157426
TC_CH5_Chwall_C	20.401733
TC_CH6_SideWin_C	20.736549
TC_CH7_TopWin_C	20.482677
TC_CH8_GasVal_C	20.633530
TC_int	21.498177
TC_CH1_Samp_C	21.756207
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.977333
TC_CH5_Chwall_C	20.352697
TC_CH6_SideWin_C	20.687626
TC_CH7_TopWin_C	20.464687
TC_CH8_GasVal_C	20.509724
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3690
DAQ_TimeStamp_UTC	20-09-2024 10:54:47
Time_ms	18446744070282655700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.083174
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	6.157426
TC_CH5_Chwall_C	20.401733
TC_CH6_SideWin_C	20.736549
TC_CH7_TopWin_C	20.482677
TC_CH8_GasVal_C	20.633530
TC_int	21.498177
TC_CH1_Samp_C	21.756207
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.977333
TC_CH5_Chwall_C	20.352697
TC_CH6_SideWin_C	20.687626
TC_CH7_TopWin_C	20.464687
TC_CH8_GasVal_C	20.509724
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3691
DAQ_TimeStamp_UTC	20-09-2024 10:54:48
Time_ms	18446744070282655700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.083174
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	6.157426
TC_CH5_Chwall_C	20.401733
TC_CH6_SideWin_C	20.736549
TC_CH7_TopWin_C	20.482677
TC_CH8_GasVal_C	20.633530
TC_int	21.498177
TC_CH1_Samp_C	21.756207
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.977333
TC_CH5_Chwall_C	20.352697
TC_CH6_SideWin_C	20.687626
TC_CH7_TopWin_C	20.464687
TC_CH8_GasVal_C	20.509724
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3692
DAQ_TimeStamp_UTC	20-09-2024 10:54:48
Time_ms	18446744070282655700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.083174
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	6.157426
TC_CH5_Chwall_C	20.401733
TC_CH6_SideWin_C	20.736549
TC_CH7_TopWin_C	20.482677
TC_CH8_GasVal_C	20.633530
TC_int	21.498177
TC_CH1_Samp_C	21.756207
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.977333
TC_CH5_Chwall_C	20.352697
TC_CH6_SideWin_C	20.687626
TC_CH7_TopWin_C	20.464687
TC_CH8_GasVal_C	20.509724
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3693
DAQ_TimeStamp_UTC	20-09-2024 10:54:48
Time_ms	18446744070282657800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.083174
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	6.157426
TC_CH5_Chwall_C	20.401733
TC_CH6_SideWin_C	20.736549
TC_CH7_TopWin_C	20.482677
TC_CH8_GasVal_C	20.633530
TC_int	21.498177
TC_CH1_Samp_C	21.756207
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.977333
TC_CH5_Chwall_C	20.352697
TC_CH6_SideWin_C	20.687626
TC_CH7_TopWin_C	20.464687
TC_CH8_GasVal_C	20.509724
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3694
DAQ_TimeStamp_UTC	20-09-2024 10:54:49
Time_ms	18446744070282657800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.083174
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	6.157426
TC_CH5_Chwall_C	20.401733
TC_CH6_SideWin_C	20.736549
TC_CH7_TopWin_C	20.482677
TC_CH8_GasVal_C	20.633530
TC_int	21.498177
TC_CH1_Samp_C	21.756207
TC_CH2_Flap_C	21.108158
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.977333
TC_CH5_Chwall_C	20.352697
TC_CH6_SideWin_C	20.687626
TC_CH7_TopWin_C	20.464687
TC_CH8_GasVal_C	20.509724
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3695
DAQ_TimeStamp_UTC	20-09-2024 10:54:49
Time_ms	18446744070282657800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.847698
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	6.146165
TC_CH5_Chwall_C	20.398054
TC_CH6_SideWin_C	20.718153
TC_CH7_TopWin_C	20.416451
TC_CH8_GasVal_C	20.622490
TC_int	21.498177
TC_CH1_Samp_C	21.518660
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.966000
TC_CH5_Chwall_C	20.349033
TC_CH6_SideWin_C	20.669025
TC_CH7_TopWin_C	20.398117
TC_CH8_GasVal_C	20.498627
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3696
DAQ_TimeStamp_UTC	20-09-2024 10:54:50
Time_ms	18446744070282657800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.847698
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	6.146165
TC_CH5_Chwall_C	20.398054
TC_CH6_SideWin_C	20.718153
TC_CH7_TopWin_C	20.416451
TC_CH8_GasVal_C	20.622490
TC_int	21.498177
TC_CH1_Samp_C	21.518660
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.966000
TC_CH5_Chwall_C	20.349033
TC_CH6_SideWin_C	20.669025
TC_CH7_TopWin_C	20.398117
TC_CH8_GasVal_C	20.498627
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3697
DAQ_TimeStamp_UTC	20-09-2024 10:54:50
Time_ms	18446744070282657800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.847698
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	6.146165
TC_CH5_Chwall_C	20.398054
TC_CH6_SideWin_C	20.718153
TC_CH7_TopWin_C	20.416451
TC_CH8_GasVal_C	20.622490
TC_int	21.498177
TC_CH1_Samp_C	21.518660
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.966000
TC_CH5_Chwall_C	20.349033
TC_CH6_SideWin_C	20.669025
TC_CH7_TopWin_C	20.398117
TC_CH8_GasVal_C	20.498627
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3698
DAQ_TimeStamp_UTC	20-09-2024 10:54:50
Time_ms	18446744070282659800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.847698
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	6.146165
TC_CH5_Chwall_C	20.398054
TC_CH6_SideWin_C	20.718153
TC_CH7_TopWin_C	20.416451
TC_CH8_GasVal_C	20.622490
TC_int	21.498177
TC_CH1_Samp_C	21.518660
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.966000
TC_CH5_Chwall_C	20.349033
TC_CH6_SideWin_C	20.669025
TC_CH7_TopWin_C	20.398117
TC_CH8_GasVal_C	20.498627
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3699
DAQ_TimeStamp_UTC	20-09-2024 10:54:51
Time_ms	18446744070282659800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.847698
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	6.146165
TC_CH5_Chwall_C	20.398054
TC_CH6_SideWin_C	20.718153
TC_CH7_TopWin_C	20.416451
TC_CH8_GasVal_C	20.622490
TC_int	21.498177
TC_CH1_Samp_C	21.518660
TC_CH2_Flap_C	21.097122
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.966000
TC_CH5_Chwall_C	20.349033
TC_CH6_SideWin_C	20.669025
TC_CH7_TopWin_C	20.398117
TC_CH8_GasVal_C	20.498627
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3700
DAQ_TimeStamp_UTC	20-09-2024 10:54:51
Time_ms	18446744070282659800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	21.895700
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	6.127574
TC_CH5_Chwall_C	20.401905
TC_CH6_SideWin_C	20.714645
TC_CH7_TopWin_C	20.412943
TC_CH8_GasVal_C	20.637381
TC_int	21.498318
TC_CH1_Samp_C	21.567083
TC_CH2_Flap_C	21.097294
TC_CH3_Base_C	20.931725
TC_CH4_Chbot_C	5.947290
TC_CH5_Chwall_C	20.352867
TC_CH6_SideWin_C	20.665478
TC_CH7_TopWin_C	20.394590
TC_CH8_GasVal_C	20.513596
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
