% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.435402
TC_CH6_SideWin_C	20.901833
TC_CH7_TopWin_C	20.666550
TC_CH8_GasVal_C	20.693092
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4885
DAQ_TimeStamp_UTC	20-09-2024 11:01:31
Time_ms	18446744070283059200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.604088
TC_CH2_Flap_C	21.102934
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.196553
TC_CH5_Chwall_C	20.484812
TC_CH6_SideWin_C	20.948404
TC_CH7_TopWin_C	20.683495
TC_CH8_GasVal_C	20.815948
TC_int	21.496616
TC_CH1_Samp_C	22.281706
TC_CH2_Flap_C	21.102934
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.003911
TC_CH5_Chwall_C	20.435402
TC_CH6_SideWin_C	20.901833
TC_CH7_TopWin_C	20.666550
TC_CH8_GasVal_C	20.693092
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4886
DAQ_TimeStamp_UTC	20-09-2024 11:01:31
Time_ms	18446744070283059200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.604088
TC_CH2_Flap_C	21.102934
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.196553
TC_CH5_Chwall_C	20.484812
TC_CH6_SideWin_C	20.948404
TC_CH7_TopWin_C	20.683495
TC_CH8_GasVal_C	20.815948
TC_int	21.496616
TC_CH1_Samp_C	22.281706
TC_CH2_Flap_C	21.102934
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.003911
TC_CH5_Chwall_C	20.435402
TC_CH6_SideWin_C	20.901833
TC_CH7_TopWin_C	20.666550
TC_CH8_GasVal_C	20.693092
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4887
DAQ_TimeStamp_UTC	20-09-2024 11:01:31
Time_ms	18446744070283059200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.604088
TC_CH2_Flap_C	21.102934
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.196553
TC_CH5_Chwall_C	20.484812
TC_CH6_SideWin_C	20.948404
TC_CH7_TopWin_C	20.683495
TC_CH8_GasVal_C	20.815948
TC_int	21.496616
TC_CH1_Samp_C	22.281706
TC_CH2_Flap_C	21.102934
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.003911
TC_CH5_Chwall_C	20.435402
TC_CH6_SideWin_C	20.901833
TC_CH7_TopWin_C	20.666550
TC_CH8_GasVal_C	20.693092
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4888
DAQ_TimeStamp_UTC	20-09-2024 11:01:31
Time_ms	18446744070283061200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.604088
TC_CH2_Flap_C	21.102934
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.196553
TC_CH5_Chwall_C	20.484812
TC_CH6_SideWin_C	20.948404
TC_CH7_TopWin_C	20.683495
TC_CH8_GasVal_C	20.815948
TC_int	21.496616
TC_CH1_Samp_C	22.281706
TC_CH2_Flap_C	21.102934
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.003911
TC_CH5_Chwall_C	20.435402
TC_CH6_SideWin_C	20.901833
TC_CH7_TopWin_C	20.666550
TC_CH8_GasVal_C	20.693092
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4889
DAQ_TimeStamp_UTC	20-09-2024 11:01:32
Time_ms	18446744070283061200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.604088
TC_CH2_Flap_C	21.102934
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.196553
TC_CH5_Chwall_C	20.484812
TC_CH6_SideWin_C	20.948404
TC_CH7_TopWin_C	20.683495
TC_CH8_GasVal_C	20.815948
TC_int	21.496616
TC_CH1_Samp_C	22.281706
TC_CH2_Flap_C	21.102934
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.003911
TC_CH5_Chwall_C	20.435402
TC_CH6_SideWin_C	20.901833
TC_CH7_TopWin_C	20.666550
TC_CH8_GasVal_C	20.693092
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4890
DAQ_TimeStamp_UTC	20-09-2024 11:01:33
Time_ms	18446744070283061200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.361254
TC_CH2_Flap_C	21.088217
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.181539
TC_CH5_Chwall_C	20.484812
TC_CH6_SideWin_C	20.918970
TC_CH7_TopWin_C	20.665098
TC_CH8_GasVal_C	20.808590
TC_int	21.496616
TC_CH1_Samp_C	22.036734
TC_CH2_Flap_C	21.088217
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	3.988801
TC_CH5_Chwall_C	20.435402
TC_CH6_SideWin_C	20.872072
TC_CH7_TopWin_C	20.648058
TC_CH8_GasVal_C	20.685696
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4891
DAQ_TimeStamp_UTC	20-09-2024 11:01:33
Time_ms	18446744070283061200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.361254
TC_CH2_Flap_C	21.088217
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.181539
TC_CH5_Chwall_C	20.484812
TC_CH6_SideWin_C	20.918970
TC_CH7_TopWin_C	20.665098
TC_CH8_GasVal_C	20.808590
TC_int	21.496616
TC_CH1_Samp_C	22.036734
TC_CH2_Flap_C	21.088217
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	3.988801
TC_CH5_Chwall_C	20.435402
TC_CH6_SideWin_C	20.872072
TC_CH7_TopWin_C	20.648058
TC_CH8_GasVal_C	20.685696
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4892
DAQ_TimeStamp_UTC	20-09-2024 11:01:33
Time_ms	18446744070283061200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.361254
TC_CH2_Flap_C	21.088217
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.181539
TC_CH5_Chwall_C	20.484812
TC_CH6_SideWin_C	20.918970
TC_CH7_TopWin_C	20.665098
TC_CH8_GasVal_C	20.808590
TC_int	21.496616
TC_CH1_Samp_C	22.036734
TC_CH2_Flap_C	21.088217
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	3.988801
TC_CH5_Chwall_C	20.435402
TC_CH6_SideWin_C	20.872072
TC_CH7_TopWin_C	20.648058
TC_CH8_GasVal_C	20.685696
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4893
DAQ_TimeStamp_UTC	20-09-2024 11:01:33
Time_ms	18446744070283061200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.361254
TC_CH2_Flap_C	21.088217
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.181539
TC_CH5_Chwall_C	20.484812
TC_CH6_SideWin_C	20.918970
TC_CH7_TopWin_C	20.665098
TC_CH8_GasVal_C	20.808590
TC_int	21.496616
TC_CH1_Samp_C	22.036734
TC_CH2_Flap_C	21.088217
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	3.988801
TC_CH5_Chwall_C	20.435402
TC_CH6_SideWin_C	20.872072
TC_CH7_TopWin_C	20.648058
TC_CH8_GasVal_C	20.685696
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4894
DAQ_TimeStamp_UTC	20-09-2024 11:01:33
Time_ms	18446744070283063300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.361254
TC_CH2_Flap_C	21.088217
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.181539
TC_CH5_Chwall_C	20.484812
TC_CH6_SideWin_C	20.918970
TC_CH7_TopWin_C	20.665098
TC_CH8_GasVal_C	20.808590
TC_int	21.496616
TC_CH1_Samp_C	22.036734
TC_CH2_Flap_C	21.088217
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	3.988801
TC_CH5_Chwall_C	20.435402
TC_CH6_SideWin_C	20.872072
TC_CH7_TopWin_C	20.648058
TC_CH8_GasVal_C	20.685696
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4895
DAQ_TimeStamp_UTC	20-09-2024 11:01:35
Time_ms	18446744070283063300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496616
TC_CH1_Samp_C	22.361254
TC_CH2_Flap_C	21.088217
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	4.181539
TC_CH5_Chwall_C	20.484812
TC_CH6_SideWin_C	20.918970
TC_CH7_TopWin_C	20.665098
TC_CH8_GasVal_C	20.808590
TC_int	21.496616
TC_CH1_Samp_C	22.036734
TC_CH2_Flap_C	21.088217
TC_CH3_Base_C	20.933685
TC_CH4_Chbot_C	3.988801
TC_CH5_Chwall_C	20.435402
TC_CH6_SideWin_C	20.872072
TC_CH7_TopWin_C	20.648058
TC_CH8_GasVal_C	20.685696
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4896
DAQ_TimeStamp_UTC	20-09-2024 11:01:35
Time_ms	18446744070283063300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.674149
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.933842
TC_CH4_Chbot_C	4.181697
TC_CH5_Chwall_C	20.484966
TC_CH6_SideWin_C	20.889688
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.808744
TC_int	21.496758
TC_CH1_Samp_C	22.352383
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.933842
TC_CH4_Chbot_C	3.988960
TC_CH5_Chwall_C	20.435555
TC_CH6_SideWin_C	20.842464
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.685850
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4897
DAQ_TimeStamp_UTC	20-09-2024 11:01:35
Time_ms	18446744070283063300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.674149
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.933842
TC_CH4_Chbot_C	4.181697
TC_CH5_Chwall_C	20.484966
TC_CH6_SideWin_C	20.889688
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.808744
TC_int	21.496758
TC_CH1_Samp_C	22.352383
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.933842
TC_CH4_Chbot_C	3.988960
TC_CH5_Chwall_C	20.435555
TC_CH6_SideWin_C	20.842464
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.685850
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4898
DAQ_TimeStamp_UTC	20-09-2024 11:01:35
Time_ms	18446744070283063300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.674149
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.933842
TC_CH4_Chbot_C	4.181697
TC_CH5_Chwall_C	20.484966
TC_CH6_SideWin_C	20.889688
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.808744
TC_int	21.496758
TC_CH1_Samp_C	22.352383
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.933842
TC_CH4_Chbot_C	3.988960
TC_CH5_Chwall_C	20.435555
TC_CH6_SideWin_C	20.842464
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.685850
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4899
DAQ_TimeStamp_UTC	20-09-2024 11:01:35
Time_ms	18446744070283063300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.674149
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.933842
TC_CH4_Chbot_C	4.181697
TC_CH5_Chwall_C	20.484966
TC_CH6_SideWin_C	20.889688
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.808744
TC_int	21.496758
TC_CH1_Samp_C	22.352383
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.933842
TC_CH4_Chbot_C	3.988960
TC_CH5_Chwall_C	20.435555
TC_CH6_SideWin_C	20.842464
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.685850
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4900
DAQ_TimeStamp_UTC	20-09-2024 11:01:35
Time_ms	18446744070283065300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496758
TC_CH1_Samp_C	22.674149
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.933842
TC_CH4_Chbot_C	4.181697
TC_CH5_Chwall_C	20.484966
TC_CH6_SideWin_C	20.889688
TC_CH7_TopWin_C	20.665251
TC_CH8_GasVal_C	20.808744
TC_int	21.496758
TC_CH1_Samp_C	22.352383
TC_CH2_Flap_C	21.088371
TC_CH3_Base_C	20.933842
TC_CH4_Chbot_C	3.988960
TC_CH5_Chwall_C	20.435555
TC_CH6_SideWin_C	20.842464
TC_CH7_TopWin_C	20.648211
TC_CH8_GasVal_C	20.685850
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
