% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.503271
TC_CH6_SideWin_C	21.063768
TC_CH7_TopWin_C	20.590839
TC_CH8_GasVal_C	20.628479
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6285
DAQ_TimeStamp_UTC	20-09-2024 11:09:22
Time_ms	18446744070283530200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539022
TC_CH1_Samp_C	21.954802
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.486972
TC_CH5_Chwall_C	20.552988
TC_CH6_SideWin_C	21.108562
TC_CH7_TopWin_C	20.608177
TC_CH8_GasVal_C	20.751669
TC_int	21.539022
TC_CH1_Samp_C	21.626705
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.283388
TC_CH5_Chwall_C	20.503271
TC_CH6_SideWin_C	21.063768
TC_CH7_TopWin_C	20.590839
TC_CH8_GasVal_C	20.628479
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6286
DAQ_TimeStamp_UTC	20-09-2024 11:09:22
Time_ms	18446744070283530200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539022
TC_CH1_Samp_C	21.954802
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.486972
TC_CH5_Chwall_C	20.552988
TC_CH6_SideWin_C	21.108562
TC_CH7_TopWin_C	20.608177
TC_CH8_GasVal_C	20.751669
TC_int	21.539022
TC_CH1_Samp_C	21.626705
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.283388
TC_CH5_Chwall_C	20.503271
TC_CH6_SideWin_C	21.063768
TC_CH7_TopWin_C	20.590839
TC_CH8_GasVal_C	20.628479
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6287
DAQ_TimeStamp_UTC	20-09-2024 11:09:22
Time_ms	18446744070283532300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539022
TC_CH1_Samp_C	21.954802
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.486972
TC_CH5_Chwall_C	20.552988
TC_CH6_SideWin_C	21.108562
TC_CH7_TopWin_C	20.608177
TC_CH8_GasVal_C	20.751669
TC_int	21.539022
TC_CH1_Samp_C	21.626705
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.283388
TC_CH5_Chwall_C	20.503271
TC_CH6_SideWin_C	21.063768
TC_CH7_TopWin_C	20.590839
TC_CH8_GasVal_C	20.628479
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6288
DAQ_TimeStamp_UTC	20-09-2024 11:09:23
Time_ms	18446744070283532300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539022
TC_CH1_Samp_C	21.954802
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.486972
TC_CH5_Chwall_C	20.552988
TC_CH6_SideWin_C	21.108562
TC_CH7_TopWin_C	20.608177
TC_CH8_GasVal_C	20.751669
TC_int	21.539022
TC_CH1_Samp_C	21.626705
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.283388
TC_CH5_Chwall_C	20.503271
TC_CH6_SideWin_C	21.063768
TC_CH7_TopWin_C	20.590839
TC_CH8_GasVal_C	20.628479
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6289
DAQ_TimeStamp_UTC	20-09-2024 11:09:24
Time_ms	18446744070283532300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539022
TC_CH1_Samp_C	21.954802
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.486972
TC_CH5_Chwall_C	20.552988
TC_CH6_SideWin_C	21.108562
TC_CH7_TopWin_C	20.608177
TC_CH8_GasVal_C	20.751669
TC_int	21.539022
TC_CH1_Samp_C	21.626705
TC_CH2_Flap_C	21.071768
TC_CH3_Base_C	20.898842
TC_CH4_Chbot_C	2.283388
TC_CH5_Chwall_C	20.503271
TC_CH6_SideWin_C	21.063768
TC_CH7_TopWin_C	20.590839
TC_CH8_GasVal_C	20.628479
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6290
DAQ_TimeStamp_UTC	20-09-2024 11:09:24
Time_ms	18446744070283532300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539307
TC_CH1_Samp_C	22.083843
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.487243
TC_CH5_Chwall_C	20.560614
TC_CH6_SideWin_C	21.049959
TC_CH7_TopWin_C	20.579010
TC_CH8_GasVal_C	20.751936
TC_int	21.539307
TC_CH1_Samp_C	21.756882
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.283662
TC_CH5_Chwall_C	20.510862
TC_CH6_SideWin_C	21.004515
TC_CH7_TopWin_C	20.561522
TC_CH8_GasVal_C	20.628746
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6291
DAQ_TimeStamp_UTC	20-09-2024 11:09:24
Time_ms	18446744070283532300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539307
TC_CH1_Samp_C	22.083843
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.487243
TC_CH5_Chwall_C	20.560614
TC_CH6_SideWin_C	21.049959
TC_CH7_TopWin_C	20.579010
TC_CH8_GasVal_C	20.751936
TC_int	21.539307
TC_CH1_Samp_C	21.756882
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.283662
TC_CH5_Chwall_C	20.510862
TC_CH6_SideWin_C	21.004515
TC_CH7_TopWin_C	20.561522
TC_CH8_GasVal_C	20.628746
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6292
DAQ_TimeStamp_UTC	20-09-2024 11:09:24
Time_ms	18446744070283532300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539307
TC_CH1_Samp_C	22.083843
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.487243
TC_CH5_Chwall_C	20.560614
TC_CH6_SideWin_C	21.049959
TC_CH7_TopWin_C	20.579010
TC_CH8_GasVal_C	20.751936
TC_int	21.539307
TC_CH1_Samp_C	21.756882
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.283662
TC_CH5_Chwall_C	20.510862
TC_CH6_SideWin_C	21.004515
TC_CH7_TopWin_C	20.561522
TC_CH8_GasVal_C	20.628746
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6293
DAQ_TimeStamp_UTC	20-09-2024 11:09:24
Time_ms	18446744070283532300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539307
TC_CH1_Samp_C	22.083843
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.487243
TC_CH5_Chwall_C	20.560614
TC_CH6_SideWin_C	21.049959
TC_CH7_TopWin_C	20.579010
TC_CH8_GasVal_C	20.751936
TC_int	21.539307
TC_CH1_Samp_C	21.756882
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.283662
TC_CH5_Chwall_C	20.510862
TC_CH6_SideWin_C	21.004515
TC_CH7_TopWin_C	20.561522
TC_CH8_GasVal_C	20.628746
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6294
DAQ_TimeStamp_UTC	20-09-2024 11:09:25
Time_ms	18446744070283534300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539307
TC_CH1_Samp_C	22.083843
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.487243
TC_CH5_Chwall_C	20.560614
TC_CH6_SideWin_C	21.049959
TC_CH7_TopWin_C	20.579010
TC_CH8_GasVal_C	20.751936
TC_int	21.539307
TC_CH1_Samp_C	21.756882
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.283662
TC_CH5_Chwall_C	20.510862
TC_CH6_SideWin_C	21.004515
TC_CH7_TopWin_C	20.561522
TC_CH8_GasVal_C	20.628746
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6295
DAQ_TimeStamp_UTC	20-09-2024 11:09:25
Time_ms	18446744070283534300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539307
TC_CH1_Samp_C	22.083843
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.487243
TC_CH5_Chwall_C	20.560614
TC_CH6_SideWin_C	21.049959
TC_CH7_TopWin_C	20.579010
TC_CH8_GasVal_C	20.751936
TC_int	21.539307
TC_CH1_Samp_C	21.756882
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.283662
TC_CH5_Chwall_C	20.510862
TC_CH6_SideWin_C	21.004515
TC_CH7_TopWin_C	20.561522
TC_CH8_GasVal_C	20.628746
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6296
DAQ_TimeStamp_UTC	20-09-2024 11:09:26
Time_ms	18446744070283534300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539307
TC_CH1_Samp_C	22.083843
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.487243
TC_CH5_Chwall_C	20.560614
TC_CH6_SideWin_C	21.049959
TC_CH7_TopWin_C	20.579010
TC_CH8_GasVal_C	20.751936
TC_int	21.539307
TC_CH1_Samp_C	21.756882
TC_CH2_Flap_C	21.086752
TC_CH3_Base_C	20.917505
TC_CH4_Chbot_C	2.283662
TC_CH5_Chwall_C	20.510862
TC_CH6_SideWin_C	21.004515
TC_CH7_TopWin_C	20.561522
TC_CH8_GasVal_C	20.628746
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6297
DAQ_TimeStamp_UTC	20-09-2024 11:09:26
Time_ms	18446744070283534300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539448
TC_CH1_Samp_C	22.249565
TC_CH2_Flap_C	21.086905
TC_CH3_Base_C	20.910299
TC_CH4_Chbot_C	2.479893
TC_CH5_Chwall_C	20.564445
TC_CH6_SideWin_C	21.013319
TC_CH7_TopWin_C	20.538691
TC_CH8_GasVal_C	20.752089
TC_int	21.539448
TC_CH1_Samp_C	21.924063
TC_CH2_Flap_C	21.086905
TC_CH3_Base_C	20.910299
TC_CH4_Chbot_C	2.276264
TC_CH5_Chwall_C	20.514677
TC_CH6_SideWin_C	20.967468
TC_CH7_TopWin_C	20.520992
TC_CH8_GasVal_C	20.628901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6298
DAQ_TimeStamp_UTC	20-09-2024 11:09:26
Time_ms	18446744070283534300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539448
TC_CH1_Samp_C	22.249565
TC_CH2_Flap_C	21.086905
TC_CH3_Base_C	20.910299
TC_CH4_Chbot_C	2.479893
TC_CH5_Chwall_C	20.564445
TC_CH6_SideWin_C	21.013319
TC_CH7_TopWin_C	20.538691
TC_CH8_GasVal_C	20.752089
TC_int	21.539448
TC_CH1_Samp_C	21.924063
TC_CH2_Flap_C	21.086905
TC_CH3_Base_C	20.910299
TC_CH4_Chbot_C	2.276264
TC_CH5_Chwall_C	20.514677
TC_CH6_SideWin_C	20.967468
TC_CH7_TopWin_C	20.520992
TC_CH8_GasVal_C	20.628901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6299
DAQ_TimeStamp_UTC	20-09-2024 11:09:26
Time_ms	18446744070283534300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539448
TC_CH1_Samp_C	22.249565
TC_CH2_Flap_C	21.086905
TC_CH3_Base_C	20.910299
TC_CH4_Chbot_C	2.479893
TC_CH5_Chwall_C	20.564445
TC_CH6_SideWin_C	21.013319
TC_CH7_TopWin_C	20.538691
TC_CH8_GasVal_C	20.752089
TC_int	21.539448
TC_CH1_Samp_C	21.924063
TC_CH2_Flap_C	21.086905
TC_CH3_Base_C	20.910299
TC_CH4_Chbot_C	2.276264
TC_CH5_Chwall_C	20.514677
TC_CH6_SideWin_C	20.967468
TC_CH7_TopWin_C	20.520992
TC_CH8_GasVal_C	20.628901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6300
DAQ_TimeStamp_UTC	20-09-2024 11:09:27
Time_ms	18446744070283536400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.539448
TC_CH1_Samp_C	22.249565
TC_CH2_Flap_C	21.086905
TC_CH3_Base_C	20.910299
TC_CH4_Chbot_C	2.479893
TC_CH5_Chwall_C	20.564445
TC_CH6_SideWin_C	21.013319
TC_CH7_TopWin_C	20.538691
TC_CH8_GasVal_C	20.752089
TC_int	21.539448
TC_CH1_Samp_C	21.924063
TC_CH2_Flap_C	21.086905
TC_CH3_Base_C	20.910299
TC_CH4_Chbot_C	2.276264
TC_CH5_Chwall_C	20.514677
TC_CH6_SideWin_C	20.967468
TC_CH7_TopWin_C	20.520992
TC_CH8_GasVal_C	20.628901
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
