% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.442362
TC_CH6_SideWin_C	21.373919
TC_CH7_TopWin_C	20.388798
TC_CH8_GasVal_C	20.589169
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5785
DAQ_TimeStamp_UTC	20-09-2024 11:06:34
Time_ms	18446744070283362300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522003
TC_CH1_Samp_C	22.294661
TC_CH2_Flap_C	21.084171
TC_CH3_Base_C	20.922281
TC_CH4_Chbot_C	3.043873
TC_CH5_Chwall_C	20.491804
TC_CH6_SideWin_C	21.415308
TC_CH7_TopWin_C	20.407181
TC_CH8_GasVal_C	20.712563
TC_int	21.522003
TC_CH1_Samp_C	21.969555
TC_CH2_Flap_C	21.084171
TC_CH3_Base_C	20.922281
TC_CH4_Chbot_C	2.843853
TC_CH5_Chwall_C	20.442362
TC_CH6_SideWin_C	21.373919
TC_CH7_TopWin_C	20.388798
TC_CH8_GasVal_C	20.589169
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5786
DAQ_TimeStamp_UTC	20-09-2024 11:06:35
Time_ms	18446744070283364400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522003
TC_CH1_Samp_C	22.294661
TC_CH2_Flap_C	21.084171
TC_CH3_Base_C	20.922281
TC_CH4_Chbot_C	3.043873
TC_CH5_Chwall_C	20.491804
TC_CH6_SideWin_C	21.415308
TC_CH7_TopWin_C	20.407181
TC_CH8_GasVal_C	20.712563
TC_int	21.522003
TC_CH1_Samp_C	21.969555
TC_CH2_Flap_C	21.084171
TC_CH3_Base_C	20.922281
TC_CH4_Chbot_C	2.843853
TC_CH5_Chwall_C	20.442362
TC_CH6_SideWin_C	21.373919
TC_CH7_TopWin_C	20.388798
TC_CH8_GasVal_C	20.589169
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5787
DAQ_TimeStamp_UTC	20-09-2024 11:06:35
Time_ms	18446744070283364400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522144
TC_CH1_Samp_C	22.202829
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	3.021507
TC_CH5_Chwall_C	20.480917
TC_CH6_SideWin_C	21.334515
TC_CH7_TopWin_C	20.388935
TC_CH8_GasVal_C	20.701675
TC_int	21.522144
TC_CH1_Samp_C	21.876915
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	2.821344
TC_CH5_Chwall_C	20.431524
TC_CH6_SideWin_C	21.292229
TC_CH7_TopWin_C	20.370459
TC_CH8_GasVal_C	20.578224
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5788
DAQ_TimeStamp_UTC	20-09-2024 11:06:35
Time_ms	18446744070283364400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522144
TC_CH1_Samp_C	22.202829
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	3.021507
TC_CH5_Chwall_C	20.480917
TC_CH6_SideWin_C	21.334515
TC_CH7_TopWin_C	20.388935
TC_CH8_GasVal_C	20.701675
TC_int	21.522144
TC_CH1_Samp_C	21.876915
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	2.821344
TC_CH5_Chwall_C	20.431524
TC_CH6_SideWin_C	21.292229
TC_CH7_TopWin_C	20.370459
TC_CH8_GasVal_C	20.578224
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5789
DAQ_TimeStamp_UTC	20-09-2024 11:06:35
Time_ms	18446744070283364400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522144
TC_CH1_Samp_C	22.202829
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	3.021507
TC_CH5_Chwall_C	20.480917
TC_CH6_SideWin_C	21.334515
TC_CH7_TopWin_C	20.388935
TC_CH8_GasVal_C	20.701675
TC_int	21.522144
TC_CH1_Samp_C	21.876915
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	2.821344
TC_CH5_Chwall_C	20.431524
TC_CH6_SideWin_C	21.292229
TC_CH7_TopWin_C	20.370459
TC_CH8_GasVal_C	20.578224
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5790
DAQ_TimeStamp_UTC	20-09-2024 11:06:35
Time_ms	18446744070283364400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522144
TC_CH1_Samp_C	22.202829
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	3.021507
TC_CH5_Chwall_C	20.480917
TC_CH6_SideWin_C	21.334515
TC_CH7_TopWin_C	20.388935
TC_CH8_GasVal_C	20.701675
TC_int	21.522144
TC_CH1_Samp_C	21.876915
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	2.821344
TC_CH5_Chwall_C	20.431524
TC_CH6_SideWin_C	21.292229
TC_CH7_TopWin_C	20.370459
TC_CH8_GasVal_C	20.578224
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5791
DAQ_TimeStamp_UTC	20-09-2024 11:06:36
Time_ms	18446744070283364400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522144
TC_CH1_Samp_C	22.202829
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	3.021507
TC_CH5_Chwall_C	20.480917
TC_CH6_SideWin_C	21.334515
TC_CH7_TopWin_C	20.388935
TC_CH8_GasVal_C	20.701675
TC_int	21.522144
TC_CH1_Samp_C	21.876915
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	2.821344
TC_CH5_Chwall_C	20.431524
TC_CH6_SideWin_C	21.292229
TC_CH7_TopWin_C	20.370459
TC_CH8_GasVal_C	20.578224
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5792
DAQ_TimeStamp_UTC	20-09-2024 11:06:36
Time_ms	18446744070283364400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522144
TC_CH1_Samp_C	22.202829
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	3.021507
TC_CH5_Chwall_C	20.480917
TC_CH6_SideWin_C	21.334515
TC_CH7_TopWin_C	20.388935
TC_CH8_GasVal_C	20.701675
TC_int	21.522144
TC_CH1_Samp_C	21.876915
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	2.821344
TC_CH5_Chwall_C	20.431524
TC_CH6_SideWin_C	21.292229
TC_CH7_TopWin_C	20.370459
TC_CH8_GasVal_C	20.578224
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5793
DAQ_TimeStamp_UTC	20-09-2024 11:06:37
Time_ms	18446744070283366400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522144
TC_CH1_Samp_C	22.202829
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	3.021507
TC_CH5_Chwall_C	20.480917
TC_CH6_SideWin_C	21.334515
TC_CH7_TopWin_C	20.388935
TC_CH8_GasVal_C	20.701675
TC_int	21.522144
TC_CH1_Samp_C	21.876915
TC_CH2_Flap_C	21.076965
TC_CH3_Base_C	20.907717
TC_CH4_Chbot_C	2.821344
TC_CH5_Chwall_C	20.431524
TC_CH6_SideWin_C	21.292229
TC_CH7_TopWin_C	20.370459
TC_CH8_GasVal_C	20.578224
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5794
DAQ_TimeStamp_UTC	20-09-2024 11:06:37
Time_ms	18446744070283366400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522285
TC_CH1_Samp_C	22.280210
TC_CH2_Flap_C	21.073399
TC_CH3_Base_C	20.911510
TC_CH4_Chbot_C	3.010364
TC_CH5_Chwall_C	20.477354
TC_CH6_SideWin_C	21.272081
TC_CH7_TopWin_C	20.348577
TC_CH8_GasVal_C	20.690752
TC_int	21.522285
TC_CH1_Samp_C	21.954977
TC_CH2_Flap_C	21.073399
TC_CH3_Base_C	20.911510
TC_CH4_Chbot_C	2.810130
TC_CH5_Chwall_C	20.427977
TC_CH6_SideWin_C	21.229103
TC_CH7_TopWin_C	20.329891
TC_CH8_GasVal_C	20.567244
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5795
DAQ_TimeStamp_UTC	20-09-2024 11:06:37
Time_ms	18446744070283366400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522285
TC_CH1_Samp_C	22.280210
TC_CH2_Flap_C	21.073399
TC_CH3_Base_C	20.911510
TC_CH4_Chbot_C	3.010364
TC_CH5_Chwall_C	20.477354
TC_CH6_SideWin_C	21.272081
TC_CH7_TopWin_C	20.348577
TC_CH8_GasVal_C	20.690752
TC_int	21.522285
TC_CH1_Samp_C	21.954977
TC_CH2_Flap_C	21.073399
TC_CH3_Base_C	20.911510
TC_CH4_Chbot_C	2.810130
TC_CH5_Chwall_C	20.427977
TC_CH6_SideWin_C	21.229103
TC_CH7_TopWin_C	20.329891
TC_CH8_GasVal_C	20.567244
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5796
DAQ_TimeStamp_UTC	20-09-2024 11:06:37
Time_ms	18446744070283366400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522285
TC_CH1_Samp_C	22.280210
TC_CH2_Flap_C	21.073399
TC_CH3_Base_C	20.911510
TC_CH4_Chbot_C	3.010364
TC_CH5_Chwall_C	20.477354
TC_CH6_SideWin_C	21.272081
TC_CH7_TopWin_C	20.348577
TC_CH8_GasVal_C	20.690752
TC_int	21.522285
TC_CH1_Samp_C	21.954977
TC_CH2_Flap_C	21.073399
TC_CH3_Base_C	20.911510
TC_CH4_Chbot_C	2.810130
TC_CH5_Chwall_C	20.427977
TC_CH6_SideWin_C	21.229103
TC_CH7_TopWin_C	20.329891
TC_CH8_GasVal_C	20.567244
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5797
DAQ_TimeStamp_UTC	20-09-2024 11:06:38
Time_ms	18446744070283366400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522285
TC_CH1_Samp_C	22.280210
TC_CH2_Flap_C	21.073399
TC_CH3_Base_C	20.911510
TC_CH4_Chbot_C	3.010364
TC_CH5_Chwall_C	20.477354
TC_CH6_SideWin_C	21.272081
TC_CH7_TopWin_C	20.348577
TC_CH8_GasVal_C	20.690752
TC_int	21.522285
TC_CH1_Samp_C	21.954977
TC_CH2_Flap_C	21.073399
TC_CH3_Base_C	20.911510
TC_CH4_Chbot_C	2.810130
TC_CH5_Chwall_C	20.427977
TC_CH6_SideWin_C	21.229103
TC_CH7_TopWin_C	20.329891
TC_CH8_GasVal_C	20.567244
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5798
DAQ_TimeStamp_UTC	20-09-2024 11:06:38
Time_ms	18446744070283366400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522285
TC_CH1_Samp_C	22.280210
TC_CH2_Flap_C	21.073399
TC_CH3_Base_C	20.911510
TC_CH4_Chbot_C	3.010364
TC_CH5_Chwall_C	20.477354
TC_CH6_SideWin_C	21.272081
TC_CH7_TopWin_C	20.348577
TC_CH8_GasVal_C	20.690752
TC_int	21.522285
TC_CH1_Samp_C	21.954977
TC_CH2_Flap_C	21.073399
TC_CH3_Base_C	20.911510
TC_CH4_Chbot_C	2.810130
TC_CH5_Chwall_C	20.427977
TC_CH6_SideWin_C	21.229103
TC_CH7_TopWin_C	20.329891
TC_CH8_GasVal_C	20.567244
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5799
DAQ_TimeStamp_UTC	20-09-2024 11:06:39
Time_ms	18446744070283368400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522285
TC_CH1_Samp_C	22.280210
TC_CH2_Flap_C	21.073399
TC_CH3_Base_C	20.911510
TC_CH4_Chbot_C	3.010364
TC_CH5_Chwall_C	20.477354
TC_CH6_SideWin_C	21.272081
TC_CH7_TopWin_C	20.348577
TC_CH8_GasVal_C	20.690752
TC_int	21.522285
TC_CH1_Samp_C	21.954977
TC_CH2_Flap_C	21.073399
TC_CH3_Base_C	20.911510
TC_CH4_Chbot_C	2.810130
TC_CH5_Chwall_C	20.427977
TC_CH6_SideWin_C	21.229103
TC_CH7_TopWin_C	20.329891
TC_CH8_GasVal_C	20.567244
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5800
DAQ_TimeStamp_UTC	20-09-2024 11:06:39
Time_ms	18446744070283368400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.522572
TC_CH1_Samp_C	22.317307
TC_CH2_Flap_C	21.073706
TC_CH3_Base_C	20.922853
TC_CH4_Chbot_C	3.010674
TC_CH5_Chwall_C	20.477657
TC_CH6_SideWin_C	21.228235
TC_CH7_TopWin_C	20.367279
TC_CH8_GasVal_C	20.687378
TC_int	21.522572
TC_CH1_Samp_C	21.992399
TC_CH2_Flap_C	21.073706
TC_CH3_Base_C	20.922853
TC_CH4_Chbot_C	2.810442
TC_CH5_Chwall_C	20.428278
TC_CH6_SideWin_C	21.184769
TC_CH7_TopWin_C	20.348690
TC_CH8_GasVal_C	20.563852
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
