% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.242523
TC_CH6_SideWin_C	20.326475
TC_CH7_TopWin_C	20.238789
TC_CH8_GasVal_C	20.398478
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1385
DAQ_TimeStamp_UTC	20-09-2024 10:41:48
Time_ms	18446744070281877500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483143
TC_CH1_Samp_C	21.965141
TC_CH2_Flap_C	21.107866
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.382204
TC_CH5_Chwall_C	20.291061
TC_CH6_SideWin_C	20.379364
TC_CH7_TopWin_C	20.257948
TC_CH8_GasVal_C	20.522858
TC_int	21.483143
TC_CH1_Samp_C	21.637136
TC_CH2_Flap_C	21.107866
TC_CH3_Base_C	20.945976
TC_CH4_Chbot_C	13.248350
TC_CH5_Chwall_C	20.242523
TC_CH6_SideWin_C	20.326475
TC_CH7_TopWin_C	20.238789
TC_CH8_GasVal_C	20.398478
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1386
DAQ_TimeStamp_UTC	20-09-2024 10:41:48
Time_ms	18446744070281877500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483284
TC_CH1_Samp_C	21.862236
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.337729
TC_CH5_Chwall_C	20.291178
TC_CH6_SideWin_C	20.375801
TC_CH7_TopWin_C	20.243345
TC_CH8_GasVal_C	20.508255
TC_int	21.483284
TC_CH1_Samp_C	21.533325
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.203590
TC_CH5_Chwall_C	20.242638
TC_CH6_SideWin_C	20.322874
TC_CH7_TopWin_C	20.224112
TC_CH8_GasVal_C	20.383799
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1387
DAQ_TimeStamp_UTC	20-09-2024 10:41:48
Time_ms	18446744070281877500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483284
TC_CH1_Samp_C	21.862236
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.337729
TC_CH5_Chwall_C	20.291178
TC_CH6_SideWin_C	20.375801
TC_CH7_TopWin_C	20.243345
TC_CH8_GasVal_C	20.508255
TC_int	21.483284
TC_CH1_Samp_C	21.533325
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.203590
TC_CH5_Chwall_C	20.242638
TC_CH6_SideWin_C	20.322874
TC_CH7_TopWin_C	20.224112
TC_CH8_GasVal_C	20.383799
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1388
DAQ_TimeStamp_UTC	20-09-2024 10:41:48
Time_ms	18446744070281877500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483284
TC_CH1_Samp_C	21.862236
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.337729
TC_CH5_Chwall_C	20.291178
TC_CH6_SideWin_C	20.375801
TC_CH7_TopWin_C	20.243345
TC_CH8_GasVal_C	20.508255
TC_int	21.483284
TC_CH1_Samp_C	21.533325
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.203590
TC_CH5_Chwall_C	20.242638
TC_CH6_SideWin_C	20.322874
TC_CH7_TopWin_C	20.224112
TC_CH8_GasVal_C	20.383799
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1389
DAQ_TimeStamp_UTC	20-09-2024 10:41:48
Time_ms	18446744070281877500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483284
TC_CH1_Samp_C	21.862236
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.337729
TC_CH5_Chwall_C	20.291178
TC_CH6_SideWin_C	20.375801
TC_CH7_TopWin_C	20.243345
TC_CH8_GasVal_C	20.508255
TC_int	21.483284
TC_CH1_Samp_C	21.533325
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.203590
TC_CH5_Chwall_C	20.242638
TC_CH6_SideWin_C	20.322874
TC_CH7_TopWin_C	20.224112
TC_CH8_GasVal_C	20.383799
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1390
DAQ_TimeStamp_UTC	20-09-2024 10:41:49
Time_ms	18446744070281877500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483284
TC_CH1_Samp_C	21.862236
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.337729
TC_CH5_Chwall_C	20.291178
TC_CH6_SideWin_C	20.375801
TC_CH7_TopWin_C	20.243345
TC_CH8_GasVal_C	20.508255
TC_int	21.483284
TC_CH1_Samp_C	21.533325
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.203590
TC_CH5_Chwall_C	20.242638
TC_CH6_SideWin_C	20.322874
TC_CH7_TopWin_C	20.224112
TC_CH8_GasVal_C	20.383799
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1391
DAQ_TimeStamp_UTC	20-09-2024 10:41:50
Time_ms	18446744070281879600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483284
TC_CH1_Samp_C	21.862236
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.337729
TC_CH5_Chwall_C	20.291178
TC_CH6_SideWin_C	20.375801
TC_CH7_TopWin_C	20.243345
TC_CH8_GasVal_C	20.508255
TC_int	21.483284
TC_CH1_Samp_C	21.533325
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.203590
TC_CH5_Chwall_C	20.242638
TC_CH6_SideWin_C	20.322874
TC_CH7_TopWin_C	20.224112
TC_CH8_GasVal_C	20.383799
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1392
DAQ_TimeStamp_UTC	20-09-2024 10:41:50
Time_ms	18446744070281879600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483284
TC_CH1_Samp_C	21.873274
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.315433
TC_CH5_Chwall_C	20.298534
TC_CH6_SideWin_C	20.390518
TC_CH7_TopWin_C	20.254383
TC_CH8_GasVal_C	20.515614
TC_int	21.483284
TC_CH1_Samp_C	21.544460
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.181151
TC_CH5_Chwall_C	20.249962
TC_CH6_SideWin_C	20.337753
TC_CH7_TopWin_C	20.235207
TC_CH8_GasVal_C	20.391195
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1393
DAQ_TimeStamp_UTC	20-09-2024 10:41:50
Time_ms	18446744070281879600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483284
TC_CH1_Samp_C	21.873274
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.315433
TC_CH5_Chwall_C	20.298534
TC_CH6_SideWin_C	20.390518
TC_CH7_TopWin_C	20.254383
TC_CH8_GasVal_C	20.515614
TC_int	21.483284
TC_CH1_Samp_C	21.544460
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.181151
TC_CH5_Chwall_C	20.249962
TC_CH6_SideWin_C	20.337753
TC_CH7_TopWin_C	20.235207
TC_CH8_GasVal_C	20.391195
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1394
DAQ_TimeStamp_UTC	20-09-2024 10:41:50
Time_ms	18446744070281879600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483284
TC_CH1_Samp_C	21.873274
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.315433
TC_CH5_Chwall_C	20.298534
TC_CH6_SideWin_C	20.390518
TC_CH7_TopWin_C	20.254383
TC_CH8_GasVal_C	20.515614
TC_int	21.483284
TC_CH1_Samp_C	21.544460
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.181151
TC_CH5_Chwall_C	20.249962
TC_CH6_SideWin_C	20.337753
TC_CH7_TopWin_C	20.235207
TC_CH8_GasVal_C	20.391195
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1395
DAQ_TimeStamp_UTC	20-09-2024 10:41:51
Time_ms	18446744070281879600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483284
TC_CH1_Samp_C	21.873274
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.315433
TC_CH5_Chwall_C	20.298534
TC_CH6_SideWin_C	20.390518
TC_CH7_TopWin_C	20.254383
TC_CH8_GasVal_C	20.515614
TC_int	21.483284
TC_CH1_Samp_C	21.544460
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.181151
TC_CH5_Chwall_C	20.249962
TC_CH6_SideWin_C	20.337753
TC_CH7_TopWin_C	20.235207
TC_CH8_GasVal_C	20.391195
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1396
DAQ_TimeStamp_UTC	20-09-2024 10:41:51
Time_ms	18446744070281879600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483284
TC_CH1_Samp_C	21.873274
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.315433
TC_CH5_Chwall_C	20.298534
TC_CH6_SideWin_C	20.390518
TC_CH7_TopWin_C	20.254383
TC_CH8_GasVal_C	20.515614
TC_int	21.483284
TC_CH1_Samp_C	21.544460
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.181151
TC_CH5_Chwall_C	20.249962
TC_CH6_SideWin_C	20.337753
TC_CH7_TopWin_C	20.235207
TC_CH8_GasVal_C	20.391195
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1397
DAQ_TimeStamp_UTC	20-09-2024 10:41:52
Time_ms	18446744070281881600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483284
TC_CH1_Samp_C	21.873274
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.315433
TC_CH5_Chwall_C	20.298534
TC_CH6_SideWin_C	20.390518
TC_CH7_TopWin_C	20.254383
TC_CH8_GasVal_C	20.515614
TC_int	21.483284
TC_CH1_Samp_C	21.544460
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.181151
TC_CH5_Chwall_C	20.249962
TC_CH6_SideWin_C	20.337753
TC_CH7_TopWin_C	20.235207
TC_CH8_GasVal_C	20.391195
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1398
DAQ_TimeStamp_UTC	20-09-2024 10:41:52
Time_ms	18446744070281881600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483284
TC_CH1_Samp_C	21.873274
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.315433
TC_CH5_Chwall_C	20.298534
TC_CH6_SideWin_C	20.390518
TC_CH7_TopWin_C	20.254383
TC_CH8_GasVal_C	20.515614
TC_int	21.483284
TC_CH1_Samp_C	21.544460
TC_CH2_Flap_C	21.111660
TC_CH3_Base_C	20.949770
TC_CH4_Chbot_C	13.181151
TC_CH5_Chwall_C	20.249962
TC_CH6_SideWin_C	20.337753
TC_CH7_TopWin_C	20.235207
TC_CH8_GasVal_C	20.391195
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1399
DAQ_TimeStamp_UTC	20-09-2024 10:41:52
Time_ms	18446744070281881600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483425
TC_CH1_Samp_C	21.917578
TC_CH2_Flap_C	21.111813
TC_CH3_Base_C	20.946243
TC_CH4_Chbot_C	13.278425
TC_CH5_Chwall_C	20.291328
TC_CH6_SideWin_C	20.394348
TC_CH7_TopWin_C	20.272932
TC_CH8_GasVal_C	20.512087
TC_int	21.483425
TC_CH1_Samp_C	21.589153
TC_CH2_Flap_C	21.111813
TC_CH3_Base_C	20.946243
TC_CH4_Chbot_C	13.143908
TC_CH5_Chwall_C	20.242788
TC_CH6_SideWin_C	20.341625
TC_CH7_TopWin_C	20.253851
TC_CH8_GasVal_C	20.387650
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1400
DAQ_TimeStamp_UTC	20-09-2024 10:41:52
Time_ms	18446744070281881600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483425
TC_CH1_Samp_C	21.917578
TC_CH2_Flap_C	21.111813
TC_CH3_Base_C	20.946243
TC_CH4_Chbot_C	13.278425
TC_CH5_Chwall_C	20.291328
TC_CH6_SideWin_C	20.394348
TC_CH7_TopWin_C	20.272932
TC_CH8_GasVal_C	20.512087
TC_int	21.483425
TC_CH1_Samp_C	21.589153
TC_CH2_Flap_C	21.111813
TC_CH3_Base_C	20.946243
TC_CH4_Chbot_C	13.143908
TC_CH5_Chwall_C	20.242788
TC_CH6_SideWin_C	20.341625
TC_CH7_TopWin_C	20.253851
TC_CH8_GasVal_C	20.387650
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
