% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.460863
TC_CH6_SideWin_C	21.459673
TC_CH7_TopWin_C	20.529528
TC_CH8_GasVal_C	20.574562
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6885
DAQ_TimeStamp_UTC	20-09-2024 11:12:45
Time_ms	18446744070283733000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555334
TC_CH1_Samp_C	22.519285
TC_CH2_Flap_C	21.113794
TC_CH3_Base_C	20.926149
TC_CH4_Chbot_C	1.921786
TC_CH5_Chwall_C	20.510389
TC_CH6_SideWin_C	21.500120
TC_CH7_TopWin_C	20.547182
TC_CH8_GasVal_C	20.698032
TC_int	21.555334
TC_CH1_Samp_C	22.196156
TC_CH2_Flap_C	21.113794
TC_CH3_Base_C	20.926149
TC_CH4_Chbot_C	1.714585
TC_CH5_Chwall_C	20.460863
TC_CH6_SideWin_C	21.459673
TC_CH7_TopWin_C	20.529528
TC_CH8_GasVal_C	20.574562
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6886
DAQ_TimeStamp_UTC	20-09-2024 11:12:45
Time_ms	18446744070283733000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555334
TC_CH1_Samp_C	22.519285
TC_CH2_Flap_C	21.113794
TC_CH3_Base_C	20.926149
TC_CH4_Chbot_C	1.921786
TC_CH5_Chwall_C	20.510389
TC_CH6_SideWin_C	21.500120
TC_CH7_TopWin_C	20.547182
TC_CH8_GasVal_C	20.698032
TC_int	21.555334
TC_CH1_Samp_C	22.196156
TC_CH2_Flap_C	21.113794
TC_CH3_Base_C	20.926149
TC_CH4_Chbot_C	1.714585
TC_CH5_Chwall_C	20.460863
TC_CH6_SideWin_C	21.459673
TC_CH7_TopWin_C	20.529528
TC_CH8_GasVal_C	20.574562
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6887
DAQ_TimeStamp_UTC	20-09-2024 11:12:45
Time_ms	18446744070283735000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555334
TC_CH1_Samp_C	22.519285
TC_CH2_Flap_C	21.113794
TC_CH3_Base_C	20.926149
TC_CH4_Chbot_C	1.921786
TC_CH5_Chwall_C	20.510389
TC_CH6_SideWin_C	21.500120
TC_CH7_TopWin_C	20.547182
TC_CH8_GasVal_C	20.698032
TC_int	21.555334
TC_CH1_Samp_C	22.196156
TC_CH2_Flap_C	21.113794
TC_CH3_Base_C	20.926149
TC_CH4_Chbot_C	1.714585
TC_CH5_Chwall_C	20.460863
TC_CH6_SideWin_C	21.459673
TC_CH7_TopWin_C	20.529528
TC_CH8_GasVal_C	20.574562
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6888
DAQ_TimeStamp_UTC	20-09-2024 11:12:45
Time_ms	18446744070283735000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555334
TC_CH1_Samp_C	22.519285
TC_CH2_Flap_C	21.113794
TC_CH3_Base_C	20.926149
TC_CH4_Chbot_C	1.921786
TC_CH5_Chwall_C	20.510389
TC_CH6_SideWin_C	21.500120
TC_CH7_TopWin_C	20.547182
TC_CH8_GasVal_C	20.698032
TC_int	21.555334
TC_CH1_Samp_C	22.196156
TC_CH2_Flap_C	21.113794
TC_CH3_Base_C	20.926149
TC_CH4_Chbot_C	1.714585
TC_CH5_Chwall_C	20.460863
TC_CH6_SideWin_C	21.459673
TC_CH7_TopWin_C	20.529528
TC_CH8_GasVal_C	20.574562
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6889
DAQ_TimeStamp_UTC	20-09-2024 11:12:46
Time_ms	18446744070283735000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555334
TC_CH1_Samp_C	22.519285
TC_CH2_Flap_C	21.113794
TC_CH3_Base_C	20.926149
TC_CH4_Chbot_C	1.921786
TC_CH5_Chwall_C	20.510389
TC_CH6_SideWin_C	21.500120
TC_CH7_TopWin_C	20.547182
TC_CH8_GasVal_C	20.698032
TC_int	21.555334
TC_CH1_Samp_C	22.196156
TC_CH2_Flap_C	21.113794
TC_CH3_Base_C	20.926149
TC_CH4_Chbot_C	1.714585
TC_CH5_Chwall_C	20.460863
TC_CH6_SideWin_C	21.459673
TC_CH7_TopWin_C	20.529528
TC_CH8_GasVal_C	20.574562
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6890
DAQ_TimeStamp_UTC	20-09-2024 11:12:47
Time_ms	18446744070283735000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555334
TC_CH1_Samp_C	22.143997
TC_CH2_Flap_C	21.102757
TC_CH3_Base_C	20.918791
TC_CH4_Chbot_C	1.899265
TC_CH5_Chwall_C	20.506710
TC_CH6_SideWin_C	21.467007
TC_CH7_TopWin_C	20.517746
TC_CH8_GasVal_C	20.694355
TC_int	21.555334
TC_CH1_Samp_C	21.817566
TC_CH2_Flap_C	21.102757
TC_CH3_Base_C	20.918791
TC_CH4_Chbot_C	1.691921
TC_CH5_Chwall_C	20.457201
TC_CH6_SideWin_C	21.426191
TC_CH7_TopWin_C	20.499939
TC_CH8_GasVal_C	20.570866
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6891
DAQ_TimeStamp_UTC	20-09-2024 11:12:47
Time_ms	18446744070283735000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555334
TC_CH1_Samp_C	22.143997
TC_CH2_Flap_C	21.102757
TC_CH3_Base_C	20.918791
TC_CH4_Chbot_C	1.899265
TC_CH5_Chwall_C	20.506710
TC_CH6_SideWin_C	21.467007
TC_CH7_TopWin_C	20.517746
TC_CH8_GasVal_C	20.694355
TC_int	21.555334
TC_CH1_Samp_C	21.817566
TC_CH2_Flap_C	21.102757
TC_CH3_Base_C	20.918791
TC_CH4_Chbot_C	1.691921
TC_CH5_Chwall_C	20.457201
TC_CH6_SideWin_C	21.426191
TC_CH7_TopWin_C	20.499939
TC_CH8_GasVal_C	20.570866
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6892
DAQ_TimeStamp_UTC	20-09-2024 11:12:47
Time_ms	18446744070283735000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555334
TC_CH1_Samp_C	22.143997
TC_CH2_Flap_C	21.102757
TC_CH3_Base_C	20.918791
TC_CH4_Chbot_C	1.899265
TC_CH5_Chwall_C	20.506710
TC_CH6_SideWin_C	21.467007
TC_CH7_TopWin_C	20.517746
TC_CH8_GasVal_C	20.694355
TC_int	21.555334
TC_CH1_Samp_C	21.817566
TC_CH2_Flap_C	21.102757
TC_CH3_Base_C	20.918791
TC_CH4_Chbot_C	1.691921
TC_CH5_Chwall_C	20.457201
TC_CH6_SideWin_C	21.426191
TC_CH7_TopWin_C	20.499939
TC_CH8_GasVal_C	20.570866
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6893
DAQ_TimeStamp_UTC	20-09-2024 11:12:47
Time_ms	18446744070283737100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555334
TC_CH1_Samp_C	22.143997
TC_CH2_Flap_C	21.102757
TC_CH3_Base_C	20.918791
TC_CH4_Chbot_C	1.899265
TC_CH5_Chwall_C	20.506710
TC_CH6_SideWin_C	21.467007
TC_CH7_TopWin_C	20.517746
TC_CH8_GasVal_C	20.694355
TC_int	21.555334
TC_CH1_Samp_C	21.817566
TC_CH2_Flap_C	21.102757
TC_CH3_Base_C	20.918791
TC_CH4_Chbot_C	1.691921
TC_CH5_Chwall_C	20.457201
TC_CH6_SideWin_C	21.426191
TC_CH7_TopWin_C	20.499939
TC_CH8_GasVal_C	20.570866
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6894
DAQ_TimeStamp_UTC	20-09-2024 11:12:47
Time_ms	18446744070283737100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555334
TC_CH1_Samp_C	22.143997
TC_CH2_Flap_C	21.102757
TC_CH3_Base_C	20.918791
TC_CH4_Chbot_C	1.899265
TC_CH5_Chwall_C	20.506710
TC_CH6_SideWin_C	21.467007
TC_CH7_TopWin_C	20.517746
TC_CH8_GasVal_C	20.694355
TC_int	21.555334
TC_CH1_Samp_C	21.817566
TC_CH2_Flap_C	21.102757
TC_CH3_Base_C	20.918791
TC_CH4_Chbot_C	1.691921
TC_CH5_Chwall_C	20.457201
TC_CH6_SideWin_C	21.426191
TC_CH7_TopWin_C	20.499939
TC_CH8_GasVal_C	20.570866
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6895
DAQ_TimeStamp_UTC	20-09-2024 11:12:48
Time_ms	18446744070283737100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555334
TC_CH1_Samp_C	22.143997
TC_CH2_Flap_C	21.102757
TC_CH3_Base_C	20.918791
TC_CH4_Chbot_C	1.899265
TC_CH5_Chwall_C	20.506710
TC_CH6_SideWin_C	21.467007
TC_CH7_TopWin_C	20.517746
TC_CH8_GasVal_C	20.694355
TC_int	21.555334
TC_CH1_Samp_C	21.817566
TC_CH2_Flap_C	21.102757
TC_CH3_Base_C	20.918791
TC_CH4_Chbot_C	1.691921
TC_CH5_Chwall_C	20.457201
TC_CH6_SideWin_C	21.426191
TC_CH7_TopWin_C	20.499939
TC_CH8_GasVal_C	20.570866
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6896
DAQ_TimeStamp_UTC	20-09-2024 11:12:49
Time_ms	18446744070283737100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555475
TC_CH1_Samp_C	22.313416
TC_CH2_Flap_C	21.099247
TC_CH3_Base_C	20.918962
TC_CH4_Chbot_C	1.906946
TC_CH5_Chwall_C	20.514238
TC_CH6_SideWin_C	21.426704
TC_CH7_TopWin_C	20.503201
TC_CH8_GasVal_C	20.690845
TC_int	21.555475
TC_CH1_Samp_C	21.988476
TC_CH2_Flap_C	21.099247
TC_CH3_Base_C	20.918962
TC_CH4_Chbot_C	1.699651
TC_CH5_Chwall_C	20.464695
TC_CH6_SideWin_C	21.385441
TC_CH7_TopWin_C	20.485317
TC_CH8_GasVal_C	20.567339
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6897
DAQ_TimeStamp_UTC	20-09-2024 11:12:49
Time_ms	18446744070283737100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555475
TC_CH1_Samp_C	22.313416
TC_CH2_Flap_C	21.099247
TC_CH3_Base_C	20.918962
TC_CH4_Chbot_C	1.906946
TC_CH5_Chwall_C	20.514238
TC_CH6_SideWin_C	21.426704
TC_CH7_TopWin_C	20.503201
TC_CH8_GasVal_C	20.690845
TC_int	21.555475
TC_CH1_Samp_C	21.988476
TC_CH2_Flap_C	21.099247
TC_CH3_Base_C	20.918962
TC_CH4_Chbot_C	1.699651
TC_CH5_Chwall_C	20.464695
TC_CH6_SideWin_C	21.385441
TC_CH7_TopWin_C	20.485317
TC_CH8_GasVal_C	20.567339
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6898
DAQ_TimeStamp_UTC	20-09-2024 11:12:49
Time_ms	18446744070283737100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555475
TC_CH1_Samp_C	22.313416
TC_CH2_Flap_C	21.099247
TC_CH3_Base_C	20.918962
TC_CH4_Chbot_C	1.906946
TC_CH5_Chwall_C	20.514238
TC_CH6_SideWin_C	21.426704
TC_CH7_TopWin_C	20.503201
TC_CH8_GasVal_C	20.690845
TC_int	21.555475
TC_CH1_Samp_C	21.988476
TC_CH2_Flap_C	21.099247
TC_CH3_Base_C	20.918962
TC_CH4_Chbot_C	1.699651
TC_CH5_Chwall_C	20.464695
TC_CH6_SideWin_C	21.385441
TC_CH7_TopWin_C	20.485317
TC_CH8_GasVal_C	20.567339
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6899
DAQ_TimeStamp_UTC	20-09-2024 11:12:49
Time_ms	18446744070283739100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555475
TC_CH1_Samp_C	22.313416
TC_CH2_Flap_C	21.099247
TC_CH3_Base_C	20.918962
TC_CH4_Chbot_C	1.906946
TC_CH5_Chwall_C	20.514238
TC_CH6_SideWin_C	21.426704
TC_CH7_TopWin_C	20.503201
TC_CH8_GasVal_C	20.690845
TC_int	21.555475
TC_CH1_Samp_C	21.988476
TC_CH2_Flap_C	21.099247
TC_CH3_Base_C	20.918962
TC_CH4_Chbot_C	1.699651
TC_CH5_Chwall_C	20.464695
TC_CH6_SideWin_C	21.385441
TC_CH7_TopWin_C	20.485317
TC_CH8_GasVal_C	20.567339
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6900
DAQ_TimeStamp_UTC	20-09-2024 11:12:49
Time_ms	18446744070283739100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.555475
TC_CH1_Samp_C	22.313416
TC_CH2_Flap_C	21.099247
TC_CH3_Base_C	20.918962
TC_CH4_Chbot_C	1.906946
TC_CH5_Chwall_C	20.514238
TC_CH6_SideWin_C	21.426704
TC_CH7_TopWin_C	20.503201
TC_CH8_GasVal_C	20.690845
TC_int	21.555475
TC_CH1_Samp_C	21.988476
TC_CH2_Flap_C	21.099247
TC_CH3_Base_C	20.918962
TC_CH4_Chbot_C	1.699651
TC_CH5_Chwall_C	20.464695
TC_CH6_SideWin_C	21.385441
TC_CH7_TopWin_C	20.485317
TC_CH8_GasVal_C	20.567339
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
