% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.358885
TC_CH6_SideWin_C	21.118008
TC_CH7_TopWin_C	20.789003
TC_CH8_GasVal_C	20.638020
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9185
DAQ_TimeStamp_UTC	20-09-2024 11:25:45
Time_ms	18446744070284513300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611074
TC_CH1_Samp_C	21.813442
TC_CH2_Flap_C	21.250509
TC_CH3_Base_C	20.945127
TC_CH4_Chbot_C	0.267111
TC_CH5_Chwall_C	20.407949
TC_CH6_SideWin_C	21.162207
TC_CH7_TopWin_C	20.805315
TC_CH8_GasVal_C	20.761162
TC_int	21.611074
TC_CH1_Samp_C	21.484102
TC_CH2_Flap_C	21.250509
TC_CH3_Base_C	20.945127
TC_CH4_Chbot_C	0.049321
TC_CH5_Chwall_C	20.358885
TC_CH6_SideWin_C	21.118008
TC_CH7_TopWin_C	20.789003
TC_CH8_GasVal_C	20.638020
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9186
DAQ_TimeStamp_UTC	20-09-2024 11:25:45
Time_ms	18446744070284513300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611074
TC_CH1_Samp_C	21.813442
TC_CH2_Flap_C	21.250509
TC_CH3_Base_C	20.945127
TC_CH4_Chbot_C	0.267111
TC_CH5_Chwall_C	20.407949
TC_CH6_SideWin_C	21.162207
TC_CH7_TopWin_C	20.805315
TC_CH8_GasVal_C	20.761162
TC_int	21.611074
TC_CH1_Samp_C	21.484102
TC_CH2_Flap_C	21.250509
TC_CH3_Base_C	20.945127
TC_CH4_Chbot_C	0.049321
TC_CH5_Chwall_C	20.358885
TC_CH6_SideWin_C	21.118008
TC_CH7_TopWin_C	20.789003
TC_CH8_GasVal_C	20.638020
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9187
DAQ_TimeStamp_UTC	20-09-2024 11:25:45
Time_ms	18446744070284513300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611074
TC_CH1_Samp_C	21.813442
TC_CH2_Flap_C	21.250509
TC_CH3_Base_C	20.945127
TC_CH4_Chbot_C	0.267111
TC_CH5_Chwall_C	20.407949
TC_CH6_SideWin_C	21.162207
TC_CH7_TopWin_C	20.805315
TC_CH8_GasVal_C	20.761162
TC_int	21.611074
TC_CH1_Samp_C	21.484102
TC_CH2_Flap_C	21.250509
TC_CH3_Base_C	20.945127
TC_CH4_Chbot_C	0.049321
TC_CH5_Chwall_C	20.358885
TC_CH6_SideWin_C	21.118008
TC_CH7_TopWin_C	20.789003
TC_CH8_GasVal_C	20.638020
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9188
DAQ_TimeStamp_UTC	20-09-2024 11:25:45
Time_ms	18446744070284513300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611074
TC_CH1_Samp_C	21.813442
TC_CH2_Flap_C	21.250509
TC_CH3_Base_C	20.945127
TC_CH4_Chbot_C	0.267111
TC_CH5_Chwall_C	20.407949
TC_CH6_SideWin_C	21.162207
TC_CH7_TopWin_C	20.805315
TC_CH8_GasVal_C	20.761162
TC_int	21.611074
TC_CH1_Samp_C	21.484102
TC_CH2_Flap_C	21.250509
TC_CH3_Base_C	20.945127
TC_CH4_Chbot_C	0.049321
TC_CH5_Chwall_C	20.358885
TC_CH6_SideWin_C	21.118008
TC_CH7_TopWin_C	20.789003
TC_CH8_GasVal_C	20.638020
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9189
DAQ_TimeStamp_UTC	20-09-2024 11:25:46
Time_ms	18446744070284515300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611074
TC_CH1_Samp_C	21.813442
TC_CH2_Flap_C	21.250509
TC_CH3_Base_C	20.945127
TC_CH4_Chbot_C	0.267111
TC_CH5_Chwall_C	20.407949
TC_CH6_SideWin_C	21.162207
TC_CH7_TopWin_C	20.805315
TC_CH8_GasVal_C	20.761162
TC_int	21.611074
TC_CH1_Samp_C	21.484102
TC_CH2_Flap_C	21.250509
TC_CH3_Base_C	20.945127
TC_CH4_Chbot_C	0.049321
TC_CH5_Chwall_C	20.358885
TC_CH6_SideWin_C	21.118008
TC_CH7_TopWin_C	20.789003
TC_CH8_GasVal_C	20.638020
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9190
DAQ_TimeStamp_UTC	20-09-2024 11:25:47
Time_ms	18446744070284515300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611216
TC_CH1_Samp_C	21.261679
TC_CH2_Flap_C	21.246962
TC_CH3_Base_C	20.941582
TC_CH4_Chbot_C	0.274753
TC_CH5_Chwall_C	20.408083
TC_CH6_SideWin_C	21.195454
TC_CH7_TopWin_C	20.897429
TC_CH8_GasVal_C	20.772333
TC_int	21.611216
TC_CH1_Samp_C	20.927483
TC_CH2_Flap_C	21.246962
TC_CH3_Base_C	20.941582
TC_CH4_Chbot_C	0.057012
TC_CH5_Chwall_C	20.359018
TC_CH6_SideWin_C	21.151625
TC_CH7_TopWin_C	20.881596
TC_CH8_GasVal_C	20.649250
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9191
DAQ_TimeStamp_UTC	20-09-2024 11:25:47
Time_ms	18446744070284515300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611216
TC_CH1_Samp_C	21.261679
TC_CH2_Flap_C	21.246962
TC_CH3_Base_C	20.941582
TC_CH4_Chbot_C	0.274753
TC_CH5_Chwall_C	20.408083
TC_CH6_SideWin_C	21.195454
TC_CH7_TopWin_C	20.897429
TC_CH8_GasVal_C	20.772333
TC_int	21.611216
TC_CH1_Samp_C	20.927483
TC_CH2_Flap_C	21.246962
TC_CH3_Base_C	20.941582
TC_CH4_Chbot_C	0.057012
TC_CH5_Chwall_C	20.359018
TC_CH6_SideWin_C	21.151625
TC_CH7_TopWin_C	20.881596
TC_CH8_GasVal_C	20.649250
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9192
DAQ_TimeStamp_UTC	20-09-2024 11:25:47
Time_ms	18446744070284515300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611216
TC_CH1_Samp_C	21.261679
TC_CH2_Flap_C	21.246962
TC_CH3_Base_C	20.941582
TC_CH4_Chbot_C	0.274753
TC_CH5_Chwall_C	20.408083
TC_CH6_SideWin_C	21.195454
TC_CH7_TopWin_C	20.897429
TC_CH8_GasVal_C	20.772333
TC_int	21.611216
TC_CH1_Samp_C	20.927483
TC_CH2_Flap_C	21.246962
TC_CH3_Base_C	20.941582
TC_CH4_Chbot_C	0.057012
TC_CH5_Chwall_C	20.359018
TC_CH6_SideWin_C	21.151625
TC_CH7_TopWin_C	20.881596
TC_CH8_GasVal_C	20.649250
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9193
DAQ_TimeStamp_UTC	20-09-2024 11:25:47
Time_ms	18446744070284515300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611216
TC_CH1_Samp_C	21.261679
TC_CH2_Flap_C	21.246962
TC_CH3_Base_C	20.941582
TC_CH4_Chbot_C	0.274753
TC_CH5_Chwall_C	20.408083
TC_CH6_SideWin_C	21.195454
TC_CH7_TopWin_C	20.897429
TC_CH8_GasVal_C	20.772333
TC_int	21.611216
TC_CH1_Samp_C	20.927483
TC_CH2_Flap_C	21.246962
TC_CH3_Base_C	20.941582
TC_CH4_Chbot_C	0.057012
TC_CH5_Chwall_C	20.359018
TC_CH6_SideWin_C	21.151625
TC_CH7_TopWin_C	20.881596
TC_CH8_GasVal_C	20.649250
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9194
DAQ_TimeStamp_UTC	20-09-2024 11:25:47
Time_ms	18446744070284515300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611216
TC_CH1_Samp_C	21.261679
TC_CH2_Flap_C	21.246962
TC_CH3_Base_C	20.941582
TC_CH4_Chbot_C	0.274753
TC_CH5_Chwall_C	20.408083
TC_CH6_SideWin_C	21.195454
TC_CH7_TopWin_C	20.897429
TC_CH8_GasVal_C	20.772333
TC_int	21.611216
TC_CH1_Samp_C	20.927483
TC_CH2_Flap_C	21.246962
TC_CH3_Base_C	20.941582
TC_CH4_Chbot_C	0.057012
TC_CH5_Chwall_C	20.359018
TC_CH6_SideWin_C	21.151625
TC_CH7_TopWin_C	20.881596
TC_CH8_GasVal_C	20.649250
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9195
DAQ_TimeStamp_UTC	20-09-2024 11:25:48
Time_ms	18446744070284517400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611216
TC_CH1_Samp_C	21.261679
TC_CH2_Flap_C	21.246962
TC_CH3_Base_C	20.941582
TC_CH4_Chbot_C	0.274753
TC_CH5_Chwall_C	20.408083
TC_CH6_SideWin_C	21.195454
TC_CH7_TopWin_C	20.897429
TC_CH8_GasVal_C	20.772333
TC_int	21.611216
TC_CH1_Samp_C	20.927483
TC_CH2_Flap_C	21.246962
TC_CH3_Base_C	20.941582
TC_CH4_Chbot_C	0.057012
TC_CH5_Chwall_C	20.359018
TC_CH6_SideWin_C	21.151625
TC_CH7_TopWin_C	20.881596
TC_CH8_GasVal_C	20.649250
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9196
DAQ_TimeStamp_UTC	20-09-2024 11:25:49
Time_ms	18446744070284517400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611357
TC_CH1_Samp_C	19.877184
TC_CH2_Flap_C	21.243418
TC_CH3_Base_C	20.938034
TC_CH4_Chbot_C	0.259876
TC_CH5_Chwall_C	20.415575
TC_CH6_SideWin_C	21.236059
TC_CH7_TopWin_C	20.945395
TC_CH8_GasVal_C	20.761429
TC_int	21.611357
TC_CH1_Samp_C	19.530804
TC_CH2_Flap_C	21.243418
TC_CH3_Base_C	20.938034
TC_CH4_Chbot_C	0.042039
TC_CH5_Chwall_C	20.366476
TC_CH6_SideWin_C	21.192680
TC_CH7_TopWin_C	20.929811
TC_CH8_GasVal_C	20.638288
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9197
DAQ_TimeStamp_UTC	20-09-2024 11:25:49
Time_ms	18446744070284517400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611357
TC_CH1_Samp_C	19.877184
TC_CH2_Flap_C	21.243418
TC_CH3_Base_C	20.938034
TC_CH4_Chbot_C	0.259876
TC_CH5_Chwall_C	20.415575
TC_CH6_SideWin_C	21.236059
TC_CH7_TopWin_C	20.945395
TC_CH8_GasVal_C	20.761429
TC_int	21.611357
TC_CH1_Samp_C	19.530804
TC_CH2_Flap_C	21.243418
TC_CH3_Base_C	20.938034
TC_CH4_Chbot_C	0.042039
TC_CH5_Chwall_C	20.366476
TC_CH6_SideWin_C	21.192680
TC_CH7_TopWin_C	20.929811
TC_CH8_GasVal_C	20.638288
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9198
DAQ_TimeStamp_UTC	20-09-2024 11:25:49
Time_ms	18446744070284517400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611357
TC_CH1_Samp_C	19.877184
TC_CH2_Flap_C	21.243418
TC_CH3_Base_C	20.938034
TC_CH4_Chbot_C	0.259876
TC_CH5_Chwall_C	20.415575
TC_CH6_SideWin_C	21.236059
TC_CH7_TopWin_C	20.945395
TC_CH8_GasVal_C	20.761429
TC_int	21.611357
TC_CH1_Samp_C	19.530804
TC_CH2_Flap_C	21.243418
TC_CH3_Base_C	20.938034
TC_CH4_Chbot_C	0.042039
TC_CH5_Chwall_C	20.366476
TC_CH6_SideWin_C	21.192680
TC_CH7_TopWin_C	20.929811
TC_CH8_GasVal_C	20.638288
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9199
DAQ_TimeStamp_UTC	20-09-2024 11:25:49
Time_ms	18446744070284517400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611357
TC_CH1_Samp_C	19.877184
TC_CH2_Flap_C	21.243418
TC_CH3_Base_C	20.938034
TC_CH4_Chbot_C	0.259876
TC_CH5_Chwall_C	20.415575
TC_CH6_SideWin_C	21.236059
TC_CH7_TopWin_C	20.945395
TC_CH8_GasVal_C	20.761429
TC_int	21.611357
TC_CH1_Samp_C	19.530804
TC_CH2_Flap_C	21.243418
TC_CH3_Base_C	20.938034
TC_CH4_Chbot_C	0.042039
TC_CH5_Chwall_C	20.366476
TC_CH6_SideWin_C	21.192680
TC_CH7_TopWin_C	20.929811
TC_CH8_GasVal_C	20.638288
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9200
DAQ_TimeStamp_UTC	20-09-2024 11:25:49
Time_ms	18446744070284519400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.611357
TC_CH1_Samp_C	19.877184
TC_CH2_Flap_C	21.243418
TC_CH3_Base_C	20.938034
TC_CH4_Chbot_C	0.259876
TC_CH5_Chwall_C	20.415575
TC_CH6_SideWin_C	21.236059
TC_CH7_TopWin_C	20.945395
TC_CH8_GasVal_C	20.761429
TC_int	21.611357
TC_CH1_Samp_C	19.530804
TC_CH2_Flap_C	21.243418
TC_CH3_Base_C	20.938034
TC_CH4_Chbot_C	0.042039
TC_CH5_Chwall_C	20.366476
TC_CH6_SideWin_C	21.192680
TC_CH7_TopWin_C	20.929811
TC_CH8_GasVal_C	20.638288
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
