% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.299156
TC_CH6_SideWin_C	21.540964
TC_CH7_TopWin_C	20.602945
TC_CH8_GasVal_C	20.525932
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2285
DAQ_TimeStamp_UTC	20-09-2024 10:46:55
Time_ms	18446744070282182700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492220
TC_CH1_Samp_C	21.933729
TC_CH2_Flap_C	21.087492
TC_CH3_Base_C	20.921923
TC_CH4_Chbot_C	9.672083
TC_CH5_Chwall_C	20.347952
TC_CH6_SideWin_C	21.580519
TC_CH7_TopWin_C	20.620220
TC_CH8_GasVal_C	20.649654
TC_int	21.492220
TC_CH1_Samp_C	21.605448
TC_CH2_Flap_C	21.087492
TC_CH3_Base_C	20.921923
TC_CH4_Chbot_C	9.514484
TC_CH5_Chwall_C	20.299156
TC_CH6_SideWin_C	21.540964
TC_CH7_TopWin_C	20.602945
TC_CH8_GasVal_C	20.525932
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2286
DAQ_TimeStamp_UTC	20-09-2024 10:46:55
Time_ms	18446744070282184700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492220
TC_CH1_Samp_C	21.933729
TC_CH2_Flap_C	21.087492
TC_CH3_Base_C	20.921923
TC_CH4_Chbot_C	9.672083
TC_CH5_Chwall_C	20.347952
TC_CH6_SideWin_C	21.580519
TC_CH7_TopWin_C	20.620220
TC_CH8_GasVal_C	20.649654
TC_int	21.492220
TC_CH1_Samp_C	21.605448
TC_CH2_Flap_C	21.087492
TC_CH3_Base_C	20.921923
TC_CH4_Chbot_C	9.514484
TC_CH5_Chwall_C	20.299156
TC_CH6_SideWin_C	21.540964
TC_CH7_TopWin_C	20.602945
TC_CH8_GasVal_C	20.525932
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2287
DAQ_TimeStamp_UTC	20-09-2024 10:46:56
Time_ms	18446744070282184700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492220
TC_CH1_Samp_C	21.933729
TC_CH2_Flap_C	21.087492
TC_CH3_Base_C	20.921923
TC_CH4_Chbot_C	9.672083
TC_CH5_Chwall_C	20.347952
TC_CH6_SideWin_C	21.580519
TC_CH7_TopWin_C	20.620220
TC_CH8_GasVal_C	20.649654
TC_int	21.492220
TC_CH1_Samp_C	21.605448
TC_CH2_Flap_C	21.087492
TC_CH3_Base_C	20.921923
TC_CH4_Chbot_C	9.514484
TC_CH5_Chwall_C	20.299156
TC_CH6_SideWin_C	21.540964
TC_CH7_TopWin_C	20.602945
TC_CH8_GasVal_C	20.525932
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2288
DAQ_TimeStamp_UTC	20-09-2024 10:46:56
Time_ms	18446744070282184700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492361
TC_CH1_Samp_C	21.764635
TC_CH2_Flap_C	21.091324
TC_CH3_Base_C	20.936792
TC_CH4_Chbot_C	9.649719
TC_CH5_Chwall_C	20.348104
TC_CH6_SideWin_C	21.646896
TC_CH7_TopWin_C	20.609335
TC_CH8_GasVal_C	20.642448
TC_int	21.492361
TC_CH1_Samp_C	21.434866
TC_CH2_Flap_C	21.091324
TC_CH3_Base_C	20.936792
TC_CH4_Chbot_C	9.491978
TC_CH5_Chwall_C	20.299309
TC_CH6_SideWin_C	21.608078
TC_CH7_TopWin_C	20.592003
TC_CH8_GasVal_C	20.518690
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2289
DAQ_TimeStamp_UTC	20-09-2024 10:46:56
Time_ms	18446744070282184700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492361
TC_CH1_Samp_C	21.764635
TC_CH2_Flap_C	21.091324
TC_CH3_Base_C	20.936792
TC_CH4_Chbot_C	9.649719
TC_CH5_Chwall_C	20.348104
TC_CH6_SideWin_C	21.646896
TC_CH7_TopWin_C	20.609335
TC_CH8_GasVal_C	20.642448
TC_int	21.492361
TC_CH1_Samp_C	21.434866
TC_CH2_Flap_C	21.091324
TC_CH3_Base_C	20.936792
TC_CH4_Chbot_C	9.491978
TC_CH5_Chwall_C	20.299309
TC_CH6_SideWin_C	21.608078
TC_CH7_TopWin_C	20.592003
TC_CH8_GasVal_C	20.518690
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2290
DAQ_TimeStamp_UTC	20-09-2024 10:46:57
Time_ms	18446744070282184700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492361
TC_CH1_Samp_C	21.764635
TC_CH2_Flap_C	21.091324
TC_CH3_Base_C	20.936792
TC_CH4_Chbot_C	9.649719
TC_CH5_Chwall_C	20.348104
TC_CH6_SideWin_C	21.646896
TC_CH7_TopWin_C	20.609335
TC_CH8_GasVal_C	20.642448
TC_int	21.492361
TC_CH1_Samp_C	21.434866
TC_CH2_Flap_C	21.091324
TC_CH3_Base_C	20.936792
TC_CH4_Chbot_C	9.491978
TC_CH5_Chwall_C	20.299309
TC_CH6_SideWin_C	21.608078
TC_CH7_TopWin_C	20.592003
TC_CH8_GasVal_C	20.518690
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2291
DAQ_TimeStamp_UTC	20-09-2024 10:46:57
Time_ms	18446744070282184700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492361
TC_CH1_Samp_C	21.764635
TC_CH2_Flap_C	21.091324
TC_CH3_Base_C	20.936792
TC_CH4_Chbot_C	9.649719
TC_CH5_Chwall_C	20.348104
TC_CH6_SideWin_C	21.646896
TC_CH7_TopWin_C	20.609335
TC_CH8_GasVal_C	20.642448
TC_int	21.492361
TC_CH1_Samp_C	21.434866
TC_CH2_Flap_C	21.091324
TC_CH3_Base_C	20.936792
TC_CH4_Chbot_C	9.491978
TC_CH5_Chwall_C	20.299309
TC_CH6_SideWin_C	21.608078
TC_CH7_TopWin_C	20.592003
TC_CH8_GasVal_C	20.518690
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2292
DAQ_TimeStamp_UTC	20-09-2024 10:46:57
Time_ms	18446744070282186800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492361
TC_CH1_Samp_C	21.764635
TC_CH2_Flap_C	21.091324
TC_CH3_Base_C	20.936792
TC_CH4_Chbot_C	9.649719
TC_CH5_Chwall_C	20.348104
TC_CH6_SideWin_C	21.646896
TC_CH7_TopWin_C	20.609335
TC_CH8_GasVal_C	20.642448
TC_int	21.492361
TC_CH1_Samp_C	21.434866
TC_CH2_Flap_C	21.091324
TC_CH3_Base_C	20.936792
TC_CH4_Chbot_C	9.491978
TC_CH5_Chwall_C	20.299309
TC_CH6_SideWin_C	21.608078
TC_CH7_TopWin_C	20.592003
TC_CH8_GasVal_C	20.518690
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2293
DAQ_TimeStamp_UTC	20-09-2024 10:46:58
Time_ms	18446744070282186800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492361
TC_CH1_Samp_C	21.764635
TC_CH2_Flap_C	21.091324
TC_CH3_Base_C	20.936792
TC_CH4_Chbot_C	9.649719
TC_CH5_Chwall_C	20.348104
TC_CH6_SideWin_C	21.646896
TC_CH7_TopWin_C	20.609335
TC_CH8_GasVal_C	20.642448
TC_int	21.492361
TC_CH1_Samp_C	21.434866
TC_CH2_Flap_C	21.091324
TC_CH3_Base_C	20.936792
TC_CH4_Chbot_C	9.491978
TC_CH5_Chwall_C	20.299309
TC_CH6_SideWin_C	21.608078
TC_CH7_TopWin_C	20.592003
TC_CH8_GasVal_C	20.518690
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2294
DAQ_TimeStamp_UTC	20-09-2024 10:46:58
Time_ms	18446744070282186800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492502
TC_CH1_Samp_C	21.878809
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.634822
TC_CH5_Chwall_C	20.366617
TC_CH6_SideWin_C	21.429935
TC_CH7_TopWin_C	20.591053
TC_CH8_GasVal_C	20.642565
TC_int	21.492502
TC_CH1_Samp_C	21.550043
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.476985
TC_CH5_Chwall_C	20.317738
TC_CH6_SideWin_C	21.388708
TC_CH7_TopWin_C	20.573627
TC_CH8_GasVal_C	20.518806
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2295
DAQ_TimeStamp_UTC	20-09-2024 10:46:58
Time_ms	18446744070282186800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492502
TC_CH1_Samp_C	21.878809
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.634822
TC_CH5_Chwall_C	20.366617
TC_CH6_SideWin_C	21.429935
TC_CH7_TopWin_C	20.591053
TC_CH8_GasVal_C	20.642565
TC_int	21.492502
TC_CH1_Samp_C	21.550043
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.476985
TC_CH5_Chwall_C	20.317738
TC_CH6_SideWin_C	21.388708
TC_CH7_TopWin_C	20.573627
TC_CH8_GasVal_C	20.518806
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2296
DAQ_TimeStamp_UTC	20-09-2024 10:46:59
Time_ms	18446744070282186800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492502
TC_CH1_Samp_C	21.878809
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.634822
TC_CH5_Chwall_C	20.366617
TC_CH6_SideWin_C	21.429935
TC_CH7_TopWin_C	20.591053
TC_CH8_GasVal_C	20.642565
TC_int	21.492502
TC_CH1_Samp_C	21.550043
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.476985
TC_CH5_Chwall_C	20.317738
TC_CH6_SideWin_C	21.388708
TC_CH7_TopWin_C	20.573627
TC_CH8_GasVal_C	20.518806
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2297
DAQ_TimeStamp_UTC	20-09-2024 10:46:59
Time_ms	18446744070282188800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492502
TC_CH1_Samp_C	21.878809
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.634822
TC_CH5_Chwall_C	20.366617
TC_CH6_SideWin_C	21.429935
TC_CH7_TopWin_C	20.591053
TC_CH8_GasVal_C	20.642565
TC_int	21.492502
TC_CH1_Samp_C	21.550043
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.476985
TC_CH5_Chwall_C	20.317738
TC_CH6_SideWin_C	21.388708
TC_CH7_TopWin_C	20.573627
TC_CH8_GasVal_C	20.518806
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2298
DAQ_TimeStamp_UTC	20-09-2024 10:46:59
Time_ms	18446744070282188800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492502
TC_CH1_Samp_C	21.878809
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.634822
TC_CH5_Chwall_C	20.366617
TC_CH6_SideWin_C	21.429935
TC_CH7_TopWin_C	20.591053
TC_CH8_GasVal_C	20.642565
TC_int	21.492502
TC_CH1_Samp_C	21.550043
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.476985
TC_CH5_Chwall_C	20.317738
TC_CH6_SideWin_C	21.388708
TC_CH7_TopWin_C	20.573627
TC_CH8_GasVal_C	20.518806
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2299
DAQ_TimeStamp_UTC	20-09-2024 10:46:59
Time_ms	18446744070282188800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492502
TC_CH1_Samp_C	21.878809
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.634822
TC_CH5_Chwall_C	20.366617
TC_CH6_SideWin_C	21.429935
TC_CH7_TopWin_C	20.591053
TC_CH8_GasVal_C	20.642565
TC_int	21.492502
TC_CH1_Samp_C	21.550043
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.476985
TC_CH5_Chwall_C	20.317738
TC_CH6_SideWin_C	21.388708
TC_CH7_TopWin_C	20.573627
TC_CH8_GasVal_C	20.518806
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2300
DAQ_TimeStamp_UTC	20-09-2024 10:47:00
Time_ms	18446744070282188800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.492502
TC_CH1_Samp_C	21.878809
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.634822
TC_CH5_Chwall_C	20.366617
TC_CH6_SideWin_C	21.429935
TC_CH7_TopWin_C	20.591053
TC_CH8_GasVal_C	20.642565
TC_int	21.492502
TC_CH1_Samp_C	21.550043
TC_CH2_Flap_C	21.095118
TC_CH3_Base_C	20.933229
TC_CH4_Chbot_C	9.476985
TC_CH5_Chwall_C	20.317738
TC_CH6_SideWin_C	21.388708
TC_CH7_TopWin_C	20.573627
TC_CH8_GasVal_C	20.518806
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
