% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.650043
TC_CH6_SideWin_C	22.879465
TC_CH7_TopWin_C	21.286411
TC_CH8_GasVal_C	20.669428
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6185
DAQ_TimeStamp_UTC	20-09-2024 11:08:48
Time_ms	18446744070283497500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535761
TC_CH1_Samp_C	22.348885
TC_CH2_Flap_C	21.097923
TC_CH3_Base_C	20.928675
TC_CH4_Chbot_C	2.603735
TC_CH5_Chwall_C	20.707918
TC_CH6_SideWin_C	22.937572
TC_CH7_TopWin_C	21.351795
TC_CH8_GasVal_C	20.814617
TC_int	21.535761
TC_CH1_Samp_C	22.024256
TC_CH2_Flap_C	21.097923
TC_CH3_Base_C	20.928675
TC_CH4_Chbot_C	2.400899
TC_CH5_Chwall_C	20.657503
TC_CH6_SideWin_C	22.913080
TC_CH7_TopWin_C	21.338326
TC_CH8_GasVal_C	20.691753
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6186
DAQ_TimeStamp_UTC	20-09-2024 11:08:48
Time_ms	18446744070283497500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535761
TC_CH1_Samp_C	22.348885
TC_CH2_Flap_C	21.097923
TC_CH3_Base_C	20.928675
TC_CH4_Chbot_C	2.603735
TC_CH5_Chwall_C	20.707918
TC_CH6_SideWin_C	22.937572
TC_CH7_TopWin_C	21.351795
TC_CH8_GasVal_C	20.814617
TC_int	21.535761
TC_CH1_Samp_C	22.024256
TC_CH2_Flap_C	21.097923
TC_CH3_Base_C	20.928675
TC_CH4_Chbot_C	2.400899
TC_CH5_Chwall_C	20.657503
TC_CH6_SideWin_C	22.913080
TC_CH7_TopWin_C	21.338326
TC_CH8_GasVal_C	20.691753
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6187
DAQ_TimeStamp_UTC	20-09-2024 11:08:49
Time_ms	18446744070283497500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535761
TC_CH1_Samp_C	22.348885
TC_CH2_Flap_C	21.097923
TC_CH3_Base_C	20.928675
TC_CH4_Chbot_C	2.603735
TC_CH5_Chwall_C	20.707918
TC_CH6_SideWin_C	22.937572
TC_CH7_TopWin_C	21.351795
TC_CH8_GasVal_C	20.814617
TC_int	21.535761
TC_CH1_Samp_C	22.024256
TC_CH2_Flap_C	21.097923
TC_CH3_Base_C	20.928675
TC_CH4_Chbot_C	2.400899
TC_CH5_Chwall_C	20.657503
TC_CH6_SideWin_C	22.913080
TC_CH7_TopWin_C	21.338326
TC_CH8_GasVal_C	20.691753
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6188
DAQ_TimeStamp_UTC	20-09-2024 11:08:49
Time_ms	18446744070283497500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535761
TC_CH1_Samp_C	22.348885
TC_CH2_Flap_C	21.097923
TC_CH3_Base_C	20.928675
TC_CH4_Chbot_C	2.603735
TC_CH5_Chwall_C	20.707918
TC_CH6_SideWin_C	22.937572
TC_CH7_TopWin_C	21.351795
TC_CH8_GasVal_C	20.814617
TC_int	21.535761
TC_CH1_Samp_C	22.024256
TC_CH2_Flap_C	21.097923
TC_CH3_Base_C	20.928675
TC_CH4_Chbot_C	2.400899
TC_CH5_Chwall_C	20.657503
TC_CH6_SideWin_C	22.913080
TC_CH7_TopWin_C	21.338326
TC_CH8_GasVal_C	20.691753
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6189
DAQ_TimeStamp_UTC	20-09-2024 11:08:49
Time_ms	18446744070283497500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535761
TC_CH1_Samp_C	22.348885
TC_CH2_Flap_C	21.097923
TC_CH3_Base_C	20.928675
TC_CH4_Chbot_C	2.603735
TC_CH5_Chwall_C	20.707918
TC_CH6_SideWin_C	22.937572
TC_CH7_TopWin_C	21.351795
TC_CH8_GasVal_C	20.814617
TC_int	21.535761
TC_CH1_Samp_C	22.024256
TC_CH2_Flap_C	21.097923
TC_CH3_Base_C	20.928675
TC_CH4_Chbot_C	2.400899
TC_CH5_Chwall_C	20.657503
TC_CH6_SideWin_C	22.913080
TC_CH7_TopWin_C	21.338326
TC_CH8_GasVal_C	20.691753
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6190
DAQ_TimeStamp_UTC	20-09-2024 11:08:50
Time_ms	18446744070283499500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.535761
TC_CH1_Samp_C	22.348885
TC_CH2_Flap_C	21.097923
TC_CH3_Base_C	20.928675
TC_CH4_Chbot_C	2.603735
TC_CH5_Chwall_C	20.707918
TC_CH6_SideWin_C	22.937572
TC_CH7_TopWin_C	21.351795
TC_CH8_GasVal_C	20.814617
TC_int	21.535761
TC_CH1_Samp_C	22.024256
TC_CH2_Flap_C	21.097923
TC_CH3_Base_C	20.928675
TC_CH4_Chbot_C	2.400899
TC_CH5_Chwall_C	20.657503
TC_CH6_SideWin_C	22.913080
TC_CH7_TopWin_C	21.338326
TC_CH8_GasVal_C	20.691753
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6191
DAQ_TimeStamp_UTC	20-09-2024 11:08:50
Time_ms	18446744070283499500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.536045
TC_CH1_Samp_C	22.437473
TC_CH2_Flap_C	21.090851
TC_CH3_Base_C	20.925282
TC_CH4_Chbot_C	2.596519
TC_CH5_Chwall_C	20.704523
TC_CH6_SideWin_C	22.919460
TC_CH7_TopWin_C	21.318966
TC_CH8_GasVal_C	20.811224
TC_int	21.536045
TC_CH1_Samp_C	22.113625
TC_CH2_Flap_C	21.090851
TC_CH3_Base_C	20.925282
TC_CH4_Chbot_C	2.393637
TC_CH5_Chwall_C	20.654123
TC_CH6_SideWin_C	22.894768
TC_CH7_TopWin_C	21.305325
TC_CH8_GasVal_C	20.688343
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6192
DAQ_TimeStamp_UTC	20-09-2024 11:08:50
Time_ms	18446744070283499500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.536045
TC_CH1_Samp_C	22.437473
TC_CH2_Flap_C	21.090851
TC_CH3_Base_C	20.925282
TC_CH4_Chbot_C	2.596519
TC_CH5_Chwall_C	20.704523
TC_CH6_SideWin_C	22.919460
TC_CH7_TopWin_C	21.318966
TC_CH8_GasVal_C	20.811224
TC_int	21.536045
TC_CH1_Samp_C	22.113625
TC_CH2_Flap_C	21.090851
TC_CH3_Base_C	20.925282
TC_CH4_Chbot_C	2.393637
TC_CH5_Chwall_C	20.654123
TC_CH6_SideWin_C	22.894768
TC_CH7_TopWin_C	21.305325
TC_CH8_GasVal_C	20.688343
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6193
DAQ_TimeStamp_UTC	20-09-2024 11:08:51
Time_ms	18446744070283499500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.536045
TC_CH1_Samp_C	22.437473
TC_CH2_Flap_C	21.090851
TC_CH3_Base_C	20.925282
TC_CH4_Chbot_C	2.596519
TC_CH5_Chwall_C	20.704523
TC_CH6_SideWin_C	22.919460
TC_CH7_TopWin_C	21.318966
TC_CH8_GasVal_C	20.811224
TC_int	21.536045
TC_CH1_Samp_C	22.113625
TC_CH2_Flap_C	21.090851
TC_CH3_Base_C	20.925282
TC_CH4_Chbot_C	2.393637
TC_CH5_Chwall_C	20.654123
TC_CH6_SideWin_C	22.894768
TC_CH7_TopWin_C	21.305325
TC_CH8_GasVal_C	20.688343
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6194
DAQ_TimeStamp_UTC	20-09-2024 11:08:51
Time_ms	18446744070283499500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.536045
TC_CH1_Samp_C	22.437473
TC_CH2_Flap_C	21.090851
TC_CH3_Base_C	20.925282
TC_CH4_Chbot_C	2.596519
TC_CH5_Chwall_C	20.704523
TC_CH6_SideWin_C	22.919460
TC_CH7_TopWin_C	21.318966
TC_CH8_GasVal_C	20.811224
TC_int	21.536045
TC_CH1_Samp_C	22.113625
TC_CH2_Flap_C	21.090851
TC_CH3_Base_C	20.925282
TC_CH4_Chbot_C	2.393637
TC_CH5_Chwall_C	20.654123
TC_CH6_SideWin_C	22.894768
TC_CH7_TopWin_C	21.305325
TC_CH8_GasVal_C	20.688343
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6195
DAQ_TimeStamp_UTC	20-09-2024 11:08:51
Time_ms	18446744070283499500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.536045
TC_CH1_Samp_C	22.437473
TC_CH2_Flap_C	21.090851
TC_CH3_Base_C	20.925282
TC_CH4_Chbot_C	2.596519
TC_CH5_Chwall_C	20.704523
TC_CH6_SideWin_C	22.919460
TC_CH7_TopWin_C	21.318966
TC_CH8_GasVal_C	20.811224
TC_int	21.536045
TC_CH1_Samp_C	22.113625
TC_CH2_Flap_C	21.090851
TC_CH3_Base_C	20.925282
TC_CH4_Chbot_C	2.393637
TC_CH5_Chwall_C	20.654123
TC_CH6_SideWin_C	22.894768
TC_CH7_TopWin_C	21.305325
TC_CH8_GasVal_C	20.688343
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6196
DAQ_TimeStamp_UTC	20-09-2024 11:08:52
Time_ms	18446744070283501600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.536045
TC_CH1_Samp_C	22.437473
TC_CH2_Flap_C	21.090851
TC_CH3_Base_C	20.925282
TC_CH4_Chbot_C	2.596519
TC_CH5_Chwall_C	20.704523
TC_CH6_SideWin_C	22.919460
TC_CH7_TopWin_C	21.318966
TC_CH8_GasVal_C	20.811224
TC_int	21.536045
TC_CH1_Samp_C	22.113625
TC_CH2_Flap_C	21.090851
TC_CH3_Base_C	20.925282
TC_CH4_Chbot_C	2.393637
TC_CH5_Chwall_C	20.654123
TC_CH6_SideWin_C	22.894768
TC_CH7_TopWin_C	21.305325
TC_CH8_GasVal_C	20.688343
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6197
DAQ_TimeStamp_UTC	20-09-2024 11:08:52
Time_ms	18446744070283501600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.536188
TC_CH1_Samp_C	22.352982
TC_CH2_Flap_C	21.094662
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.589148
TC_CH5_Chwall_C	20.708334
TC_CH6_SideWin_C	22.967426
TC_CH7_TopWin_C	21.326456
TC_CH8_GasVal_C	20.803997
TC_int	21.536188
TC_CH1_Samp_C	22.028389
TC_CH2_Flap_C	21.094662
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.386218
TC_CH5_Chwall_C	20.657917
TC_CH6_SideWin_C	22.943266
TC_CH7_TopWin_C	21.312855
TC_CH8_GasVal_C	20.681078
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6198
DAQ_TimeStamp_UTC	20-09-2024 11:08:52
Time_ms	18446744070283501600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.536188
TC_CH1_Samp_C	22.352982
TC_CH2_Flap_C	21.094662
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.589148
TC_CH5_Chwall_C	20.708334
TC_CH6_SideWin_C	22.967426
TC_CH7_TopWin_C	21.326456
TC_CH8_GasVal_C	20.803997
TC_int	21.536188
TC_CH1_Samp_C	22.028389
TC_CH2_Flap_C	21.094662
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.386218
TC_CH5_Chwall_C	20.657917
TC_CH6_SideWin_C	22.943266
TC_CH7_TopWin_C	21.312855
TC_CH8_GasVal_C	20.681078
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6199
DAQ_TimeStamp_UTC	20-09-2024 11:08:53
Time_ms	18446744070283501600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.536188
TC_CH1_Samp_C	22.352982
TC_CH2_Flap_C	21.094662
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.589148
TC_CH5_Chwall_C	20.708334
TC_CH6_SideWin_C	22.967426
TC_CH7_TopWin_C	21.326456
TC_CH8_GasVal_C	20.803997
TC_int	21.536188
TC_CH1_Samp_C	22.028389
TC_CH2_Flap_C	21.094662
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.386218
TC_CH5_Chwall_C	20.657917
TC_CH6_SideWin_C	22.943266
TC_CH7_TopWin_C	21.312855
TC_CH8_GasVal_C	20.681078
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6200
DAQ_TimeStamp_UTC	20-09-2024 11:08:53
Time_ms	18446744070283501600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.536188
TC_CH1_Samp_C	22.352982
TC_CH2_Flap_C	21.094662
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.589148
TC_CH5_Chwall_C	20.708334
TC_CH6_SideWin_C	22.967426
TC_CH7_TopWin_C	21.326456
TC_CH8_GasVal_C	20.803997
TC_int	21.536188
TC_CH1_Samp_C	22.028389
TC_CH2_Flap_C	21.094662
TC_CH3_Base_C	20.921736
TC_CH4_Chbot_C	2.386218
TC_CH5_Chwall_C	20.657917
TC_CH6_SideWin_C	22.943266
TC_CH7_TopWin_C	21.312855
TC_CH8_GasVal_C	20.681078
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
