% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 585
DAQ_TimeStamp_UTC	20-09-2024 10:37:15
Time_ms	18446744070281603100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470943
TC_CH1_Samp_C	21.820501
TC_CH2_Flap_C	21.103037
TC_CH3_Base_C	20.926432
TC_CH4_Chbot_C	18.189548
TC_CH5_Chwall_C	20.282553
TC_CH6_SideWin_C	20.396610
TC_CH7_TopWin_C	20.253120
TC_CH8_GasVal_C	20.481236
TC_int	21.470943
TC_CH1_Samp_C	21.491222
TC_CH2_Flap_C	21.103037
TC_CH3_Base_C	20.926432
TC_CH4_Chbot_C	18.086462
TC_CH5_Chwall_C	20.234053
TC_CH6_SideWin_C	20.343914
TC_CH7_TopWin_C	20.233936
TC_CH8_GasVal_C	20.356638
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 586
DAQ_TimeStamp_UTC	20-09-2024 10:37:16
Time_ms	18446744070281605100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.470943
TC_CH1_Samp_C	21.820501
TC_CH2_Flap_C	21.103037
TC_CH3_Base_C	20.926432
TC_CH4_Chbot_C	18.189548
TC_CH5_Chwall_C	20.282553
TC_CH6_SideWin_C	20.396610
TC_CH7_TopWin_C	20.253120
TC_CH8_GasVal_C	20.481236
TC_int	21.470943
TC_CH1_Samp_C	21.491222
TC_CH2_Flap_C	21.103037
TC_CH3_Base_C	20.926432
TC_CH4_Chbot_C	18.086462
TC_CH5_Chwall_C	20.234053
TC_CH6_SideWin_C	20.343914
TC_CH7_TopWin_C	20.233936
TC_CH8_GasVal_C	20.356638
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 587
DAQ_TimeStamp_UTC	20-09-2024 10:37:16
Time_ms	18446744070281605100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471085
TC_CH1_Samp_C	22.004580
TC_CH2_Flap_C	21.117868
TC_CH3_Base_C	20.944942
TC_CH4_Chbot_C	18.159935
TC_CH5_Chwall_C	20.293705
TC_CH6_SideWin_C	20.411444
TC_CH7_TopWin_C	20.267950
TC_CH8_GasVal_C	20.499746
TC_int	21.471085
TC_CH1_Samp_C	21.676922
TC_CH2_Flap_C	21.117868
TC_CH3_Base_C	20.944942
TC_CH4_Chbot_C	18.056660
TC_CH5_Chwall_C	20.245153
TC_CH6_SideWin_C	20.358912
TC_CH7_TopWin_C	20.248844
TC_CH8_GasVal_C	20.375246
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 588
DAQ_TimeStamp_UTC	20-09-2024 10:37:16
Time_ms	18446744070281605100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471085
TC_CH1_Samp_C	22.004580
TC_CH2_Flap_C	21.117868
TC_CH3_Base_C	20.944942
TC_CH4_Chbot_C	18.159935
TC_CH5_Chwall_C	20.293705
TC_CH6_SideWin_C	20.411444
TC_CH7_TopWin_C	20.267950
TC_CH8_GasVal_C	20.499746
TC_int	21.471085
TC_CH1_Samp_C	21.676922
TC_CH2_Flap_C	21.117868
TC_CH3_Base_C	20.944942
TC_CH4_Chbot_C	18.056660
TC_CH5_Chwall_C	20.245153
TC_CH6_SideWin_C	20.358912
TC_CH7_TopWin_C	20.248844
TC_CH8_GasVal_C	20.375246
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 589
DAQ_TimeStamp_UTC	20-09-2024 10:37:16
Time_ms	18446744070281605100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471085
TC_CH1_Samp_C	22.004580
TC_CH2_Flap_C	21.117868
TC_CH3_Base_C	20.944942
TC_CH4_Chbot_C	18.159935
TC_CH5_Chwall_C	20.293705
TC_CH6_SideWin_C	20.411444
TC_CH7_TopWin_C	20.267950
TC_CH8_GasVal_C	20.499746
TC_int	21.471085
TC_CH1_Samp_C	21.676922
TC_CH2_Flap_C	21.117868
TC_CH3_Base_C	20.944942
TC_CH4_Chbot_C	18.056660
TC_CH5_Chwall_C	20.245153
TC_CH6_SideWin_C	20.358912
TC_CH7_TopWin_C	20.248844
TC_CH8_GasVal_C	20.375246
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 590
DAQ_TimeStamp_UTC	20-09-2024 10:37:16
Time_ms	18446744070281605100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471085
TC_CH1_Samp_C	22.004580
TC_CH2_Flap_C	21.117868
TC_CH3_Base_C	20.944942
TC_CH4_Chbot_C	18.159935
TC_CH5_Chwall_C	20.293705
TC_CH6_SideWin_C	20.411444
TC_CH7_TopWin_C	20.267950
TC_CH8_GasVal_C	20.499746
TC_int	21.471085
TC_CH1_Samp_C	21.676922
TC_CH2_Flap_C	21.117868
TC_CH3_Base_C	20.944942
TC_CH4_Chbot_C	18.056660
TC_CH5_Chwall_C	20.245153
TC_CH6_SideWin_C	20.358912
TC_CH7_TopWin_C	20.248844
TC_CH8_GasVal_C	20.375246
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 591
DAQ_TimeStamp_UTC	20-09-2024 10:37:17
Time_ms	18446744070281605100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471085
TC_CH1_Samp_C	22.004580
TC_CH2_Flap_C	21.117868
TC_CH3_Base_C	20.944942
TC_CH4_Chbot_C	18.159935
TC_CH5_Chwall_C	20.293705
TC_CH6_SideWin_C	20.411444
TC_CH7_TopWin_C	20.267950
TC_CH8_GasVal_C	20.499746
TC_int	21.471085
TC_CH1_Samp_C	21.676922
TC_CH2_Flap_C	21.117868
TC_CH3_Base_C	20.944942
TC_CH4_Chbot_C	18.056660
TC_CH5_Chwall_C	20.245153
TC_CH6_SideWin_C	20.358912
TC_CH7_TopWin_C	20.248844
TC_CH8_GasVal_C	20.375246
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 592
DAQ_TimeStamp_UTC	20-09-2024 10:37:18
Time_ms	18446744070281607200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471085
TC_CH1_Samp_C	22.004580
TC_CH2_Flap_C	21.117868
TC_CH3_Base_C	20.944942
TC_CH4_Chbot_C	18.159935
TC_CH5_Chwall_C	20.293705
TC_CH6_SideWin_C	20.411444
TC_CH7_TopWin_C	20.267950
TC_CH8_GasVal_C	20.499746
TC_int	21.471085
TC_CH1_Samp_C	21.676922
TC_CH2_Flap_C	21.117868
TC_CH3_Base_C	20.944942
TC_CH4_Chbot_C	18.056660
TC_CH5_Chwall_C	20.245153
TC_CH6_SideWin_C	20.358912
TC_CH7_TopWin_C	20.248844
TC_CH8_GasVal_C	20.375246
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 593
DAQ_TimeStamp_UTC	20-09-2024 10:37:18
Time_ms	18446744070281607200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471228
TC_CH1_Samp_C	21.802370
TC_CH2_Flap_C	21.095943
TC_CH3_Base_C	20.930376
TC_CH4_Chbot_C	18.108065
TC_CH5_Chwall_C	20.282820
TC_CH6_SideWin_C	20.393200
TC_CH7_TopWin_C	20.275461
TC_CH8_GasVal_C	20.488859
TC_int	21.471228
TC_CH1_Samp_C	21.472933
TC_CH2_Flap_C	21.095943
TC_CH3_Base_C	20.930376
TC_CH4_Chbot_C	18.004456
TC_CH5_Chwall_C	20.234318
TC_CH6_SideWin_C	20.340466
TC_CH7_TopWin_C	20.256393
TC_CH8_GasVal_C	20.364302
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 594
DAQ_TimeStamp_UTC	20-09-2024 10:37:18
Time_ms	18446744070281607200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471228
TC_CH1_Samp_C	21.802370
TC_CH2_Flap_C	21.095943
TC_CH3_Base_C	20.930376
TC_CH4_Chbot_C	18.108065
TC_CH5_Chwall_C	20.282820
TC_CH6_SideWin_C	20.393200
TC_CH7_TopWin_C	20.275461
TC_CH8_GasVal_C	20.488859
TC_int	21.471228
TC_CH1_Samp_C	21.472933
TC_CH2_Flap_C	21.095943
TC_CH3_Base_C	20.930376
TC_CH4_Chbot_C	18.004456
TC_CH5_Chwall_C	20.234318
TC_CH6_SideWin_C	20.340466
TC_CH7_TopWin_C	20.256393
TC_CH8_GasVal_C	20.364302
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 595
DAQ_TimeStamp_UTC	20-09-2024 10:37:18
Time_ms	18446744070281607200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471228
TC_CH1_Samp_C	21.802370
TC_CH2_Flap_C	21.095943
TC_CH3_Base_C	20.930376
TC_CH4_Chbot_C	18.108065
TC_CH5_Chwall_C	20.282820
TC_CH6_SideWin_C	20.393200
TC_CH7_TopWin_C	20.275461
TC_CH8_GasVal_C	20.488859
TC_int	21.471228
TC_CH1_Samp_C	21.472933
TC_CH2_Flap_C	21.095943
TC_CH3_Base_C	20.930376
TC_CH4_Chbot_C	18.004456
TC_CH5_Chwall_C	20.234318
TC_CH6_SideWin_C	20.340466
TC_CH7_TopWin_C	20.256393
TC_CH8_GasVal_C	20.364302
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 596
DAQ_TimeStamp_UTC	20-09-2024 10:37:19
Time_ms	18446744070281607200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471228
TC_CH1_Samp_C	21.802370
TC_CH2_Flap_C	21.095943
TC_CH3_Base_C	20.930376
TC_CH4_Chbot_C	18.108065
TC_CH5_Chwall_C	20.282820
TC_CH6_SideWin_C	20.393200
TC_CH7_TopWin_C	20.275461
TC_CH8_GasVal_C	20.488859
TC_int	21.471228
TC_CH1_Samp_C	21.472933
TC_CH2_Flap_C	21.095943
TC_CH3_Base_C	20.930376
TC_CH4_Chbot_C	18.004456
TC_CH5_Chwall_C	20.234318
TC_CH6_SideWin_C	20.340466
TC_CH7_TopWin_C	20.256393
TC_CH8_GasVal_C	20.364302
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 597
DAQ_TimeStamp_UTC	20-09-2024 10:37:19
Time_ms	18446744070281607200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471228
TC_CH1_Samp_C	21.802370
TC_CH2_Flap_C	21.095943
TC_CH3_Base_C	20.930376
TC_CH4_Chbot_C	18.108065
TC_CH5_Chwall_C	20.282820
TC_CH6_SideWin_C	20.393200
TC_CH7_TopWin_C	20.275461
TC_CH8_GasVal_C	20.488859
TC_int	21.471228
TC_CH1_Samp_C	21.472933
TC_CH2_Flap_C	21.095943
TC_CH3_Base_C	20.930376
TC_CH4_Chbot_C	18.004456
TC_CH5_Chwall_C	20.234318
TC_CH6_SideWin_C	20.340466
TC_CH7_TopWin_C	20.256393
TC_CH8_GasVal_C	20.364302
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 598
DAQ_TimeStamp_UTC	20-09-2024 10:37:20
Time_ms	18446744070281609200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471228
TC_CH1_Samp_C	21.802370
TC_CH2_Flap_C	21.095943
TC_CH3_Base_C	20.930376
TC_CH4_Chbot_C	18.108065
TC_CH5_Chwall_C	20.282820
TC_CH6_SideWin_C	20.393200
TC_CH7_TopWin_C	20.275461
TC_CH8_GasVal_C	20.488859
TC_int	21.471228
TC_CH1_Samp_C	21.472933
TC_CH2_Flap_C	21.095943
TC_CH3_Base_C	20.930376
TC_CH4_Chbot_C	18.004456
TC_CH5_Chwall_C	20.234318
TC_CH6_SideWin_C	20.340466
TC_CH7_TopWin_C	20.256393
TC_CH8_GasVal_C	20.364302
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 599
DAQ_TimeStamp_UTC	20-09-2024 10:37:20
Time_ms	18446744070281609200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471369
TC_CH1_Samp_C	21.625896
TC_CH2_Flap_C	21.096077
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.082188
TC_CH5_Chwall_C	20.282953
TC_CH6_SideWin_C	20.400690
TC_CH7_TopWin_C	20.282953
TC_CH8_GasVal_C	20.492672
TC_int	21.471369
TC_CH1_Samp_C	21.294905
TC_CH2_Flap_C	21.096077
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	17.978415
TC_CH5_Chwall_C	20.234451
TC_CH6_SideWin_C	20.348038
TC_CH7_TopWin_C	20.263926
TC_CH8_GasVal_C	20.368134
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 600
DAQ_TimeStamp_UTC	20-09-2024 10:37:20
Time_ms	18446744070281609200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.471369
TC_CH1_Samp_C	21.625896
TC_CH2_Flap_C	21.096077
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	18.082188
TC_CH5_Chwall_C	20.282953
TC_CH6_SideWin_C	20.400690
TC_CH7_TopWin_C	20.282953
TC_CH8_GasVal_C	20.492672
TC_int	21.471369
TC_CH1_Samp_C	21.294905
TC_CH2_Flap_C	21.096077
TC_CH3_Base_C	20.930510
TC_CH4_Chbot_C	17.978415
TC_CH5_Chwall_C	20.234451
TC_CH6_SideWin_C	20.348038
TC_CH7_TopWin_C	20.263926
TC_CH8_GasVal_C	20.368134
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
