% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.348768
TC_CH6_SideWin_C	20.836163
TC_CH7_TopWin_C	20.408943
TC_CH8_GasVal_C	20.490965
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3185
DAQ_TimeStamp_UTC	20-09-2024 10:51:57
Time_ms	18446744070282485800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.902620
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.241898
TC_CH5_Chwall_C	20.397787
TC_CH6_SideWin_C	20.883455
TC_CH7_TopWin_C	20.427221
TC_CH8_GasVal_C	20.614866
TC_int	21.497892
TC_CH1_Samp_C	21.574064
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.068746
TC_CH5_Chwall_C	20.348768
TC_CH6_SideWin_C	20.836163
TC_CH7_TopWin_C	20.408943
TC_CH8_GasVal_C	20.490965
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3186
DAQ_TimeStamp_UTC	20-09-2024 10:51:57
Time_ms	18446744070282485800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.902620
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.241898
TC_CH5_Chwall_C	20.397787
TC_CH6_SideWin_C	20.883455
TC_CH7_TopWin_C	20.427221
TC_CH8_GasVal_C	20.614866
TC_int	21.497892
TC_CH1_Samp_C	21.574064
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.068746
TC_CH5_Chwall_C	20.348768
TC_CH6_SideWin_C	20.836163
TC_CH7_TopWin_C	20.408943
TC_CH8_GasVal_C	20.490965
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3187
DAQ_TimeStamp_UTC	20-09-2024 10:51:58
Time_ms	18446744070282487800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.902620
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.241898
TC_CH5_Chwall_C	20.397787
TC_CH6_SideWin_C	20.883455
TC_CH7_TopWin_C	20.427221
TC_CH8_GasVal_C	20.614866
TC_int	21.497892
TC_CH1_Samp_C	21.574064
TC_CH2_Flap_C	21.096855
TC_CH3_Base_C	20.938644
TC_CH4_Chbot_C	7.068746
TC_CH5_Chwall_C	20.348768
TC_CH6_SideWin_C	20.836163
TC_CH7_TopWin_C	20.408943
TC_CH8_GasVal_C	20.490965
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3188
DAQ_TimeStamp_UTC	20-09-2024 10:51:58
Time_ms	18446744070282487800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.152660
TC_CH2_Flap_C	21.107740
TC_CH3_Base_C	20.953209
TC_CH4_Chbot_C	7.237988
TC_CH5_Chwall_C	20.412352
TC_CH6_SideWin_C	20.850187
TC_CH7_TopWin_C	20.430748
TC_CH8_GasVal_C	20.629431
TC_int	21.497751
TC_CH1_Samp_C	21.826305
TC_CH2_Flap_C	21.107740
TC_CH3_Base_C	20.953209
TC_CH4_Chbot_C	7.064811
TC_CH5_Chwall_C	20.363268
TC_CH6_SideWin_C	20.802525
TC_CH7_TopWin_C	20.412489
TC_CH8_GasVal_C	20.505604
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3189
DAQ_TimeStamp_UTC	20-09-2024 10:51:59
Time_ms	18446744070282487800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.152660
TC_CH2_Flap_C	21.107740
TC_CH3_Base_C	20.953209
TC_CH4_Chbot_C	7.237988
TC_CH5_Chwall_C	20.412352
TC_CH6_SideWin_C	20.850187
TC_CH7_TopWin_C	20.430748
TC_CH8_GasVal_C	20.629431
TC_int	21.497751
TC_CH1_Samp_C	21.826305
TC_CH2_Flap_C	21.107740
TC_CH3_Base_C	20.953209
TC_CH4_Chbot_C	7.064811
TC_CH5_Chwall_C	20.363268
TC_CH6_SideWin_C	20.802525
TC_CH7_TopWin_C	20.412489
TC_CH8_GasVal_C	20.505604
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3190
DAQ_TimeStamp_UTC	20-09-2024 10:51:59
Time_ms	18446744070282487800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.152660
TC_CH2_Flap_C	21.107740
TC_CH3_Base_C	20.953209
TC_CH4_Chbot_C	7.237988
TC_CH5_Chwall_C	20.412352
TC_CH6_SideWin_C	20.850187
TC_CH7_TopWin_C	20.430748
TC_CH8_GasVal_C	20.629431
TC_int	21.497751
TC_CH1_Samp_C	21.826305
TC_CH2_Flap_C	21.107740
TC_CH3_Base_C	20.953209
TC_CH4_Chbot_C	7.064811
TC_CH5_Chwall_C	20.363268
TC_CH6_SideWin_C	20.802525
TC_CH7_TopWin_C	20.412489
TC_CH8_GasVal_C	20.505604
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3191
DAQ_TimeStamp_UTC	20-09-2024 10:51:59
Time_ms	18446744070282487800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.152660
TC_CH2_Flap_C	21.107740
TC_CH3_Base_C	20.953209
TC_CH4_Chbot_C	7.237988
TC_CH5_Chwall_C	20.412352
TC_CH6_SideWin_C	20.850187
TC_CH7_TopWin_C	20.430748
TC_CH8_GasVal_C	20.629431
TC_int	21.497751
TC_CH1_Samp_C	21.826305
TC_CH2_Flap_C	21.107740
TC_CH3_Base_C	20.953209
TC_CH4_Chbot_C	7.064811
TC_CH5_Chwall_C	20.363268
TC_CH6_SideWin_C	20.802525
TC_CH7_TopWin_C	20.412489
TC_CH8_GasVal_C	20.505604
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3192
DAQ_TimeStamp_UTC	20-09-2024 10:51:59
Time_ms	18446744070282487800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.152660
TC_CH2_Flap_C	21.107740
TC_CH3_Base_C	20.953209
TC_CH4_Chbot_C	7.237988
TC_CH5_Chwall_C	20.412352
TC_CH6_SideWin_C	20.850187
TC_CH7_TopWin_C	20.430748
TC_CH8_GasVal_C	20.629431
TC_int	21.497751
TC_CH1_Samp_C	21.826305
TC_CH2_Flap_C	21.107740
TC_CH3_Base_C	20.953209
TC_CH4_Chbot_C	7.064811
TC_CH5_Chwall_C	20.363268
TC_CH6_SideWin_C	20.802525
TC_CH7_TopWin_C	20.412489
TC_CH8_GasVal_C	20.505604
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3193
DAQ_TimeStamp_UTC	20-09-2024 10:52:00
Time_ms	18446744070282489900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.152660
TC_CH2_Flap_C	21.107740
TC_CH3_Base_C	20.953209
TC_CH4_Chbot_C	7.237988
TC_CH5_Chwall_C	20.412352
TC_CH6_SideWin_C	20.850187
TC_CH7_TopWin_C	20.430748
TC_CH8_GasVal_C	20.629431
TC_int	21.497751
TC_CH1_Samp_C	21.826305
TC_CH2_Flap_C	21.107740
TC_CH3_Base_C	20.953209
TC_CH4_Chbot_C	7.064811
TC_CH5_Chwall_C	20.363268
TC_CH6_SideWin_C	20.802525
TC_CH7_TopWin_C	20.412489
TC_CH8_GasVal_C	20.505604
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3194
DAQ_TimeStamp_UTC	20-09-2024 10:52:00
Time_ms	18446744070282489900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.998131
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	7.226729
TC_CH5_Chwall_C	20.401314
TC_CH6_SideWin_C	20.820755
TC_CH7_TopWin_C	20.449144
TC_CH8_GasVal_C	20.633110
TC_int	21.497751
TC_CH1_Samp_C	21.670416
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	7.053480
TC_CH5_Chwall_C	20.352280
TC_CH6_SideWin_C	20.772766
TC_CH7_TopWin_C	20.430981
TC_CH8_GasVal_C	20.509302
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3195
DAQ_TimeStamp_UTC	20-09-2024 10:52:01
Time_ms	18446744070282489900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.998131
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	7.226729
TC_CH5_Chwall_C	20.401314
TC_CH6_SideWin_C	20.820755
TC_CH7_TopWin_C	20.449144
TC_CH8_GasVal_C	20.633110
TC_int	21.497751
TC_CH1_Samp_C	21.670416
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	7.053480
TC_CH5_Chwall_C	20.352280
TC_CH6_SideWin_C	20.772766
TC_CH7_TopWin_C	20.430981
TC_CH8_GasVal_C	20.509302
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3196
DAQ_TimeStamp_UTC	20-09-2024 10:52:01
Time_ms	18446744070282489900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.998131
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	7.226729
TC_CH5_Chwall_C	20.401314
TC_CH6_SideWin_C	20.820755
TC_CH7_TopWin_C	20.449144
TC_CH8_GasVal_C	20.633110
TC_int	21.497751
TC_CH1_Samp_C	21.670416
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	7.053480
TC_CH5_Chwall_C	20.352280
TC_CH6_SideWin_C	20.772766
TC_CH7_TopWin_C	20.430981
TC_CH8_GasVal_C	20.509302
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3197
DAQ_TimeStamp_UTC	20-09-2024 10:52:01
Time_ms	18446744070282489900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.998131
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	7.226729
TC_CH5_Chwall_C	20.401314
TC_CH6_SideWin_C	20.820755
TC_CH7_TopWin_C	20.449144
TC_CH8_GasVal_C	20.633110
TC_int	21.497751
TC_CH1_Samp_C	21.670416
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	7.053480
TC_CH5_Chwall_C	20.352280
TC_CH6_SideWin_C	20.772766
TC_CH7_TopWin_C	20.430981
TC_CH8_GasVal_C	20.509302
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3198
DAQ_TimeStamp_UTC	20-09-2024 10:52:01
Time_ms	18446744070282489900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.998131
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	7.226729
TC_CH5_Chwall_C	20.401314
TC_CH6_SideWin_C	20.820755
TC_CH7_TopWin_C	20.449144
TC_CH8_GasVal_C	20.633110
TC_int	21.497751
TC_CH1_Samp_C	21.670416
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	7.053480
TC_CH5_Chwall_C	20.352280
TC_CH6_SideWin_C	20.772766
TC_CH7_TopWin_C	20.430981
TC_CH8_GasVal_C	20.509302
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3199
DAQ_TimeStamp_UTC	20-09-2024 10:52:02
Time_ms	18446744070282491900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	21.998131
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	7.226729
TC_CH5_Chwall_C	20.401314
TC_CH6_SideWin_C	20.820755
TC_CH7_TopWin_C	20.449144
TC_CH8_GasVal_C	20.633110
TC_int	21.497751
TC_CH1_Samp_C	21.670416
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	7.053480
TC_CH5_Chwall_C	20.352280
TC_CH6_SideWin_C	20.772766
TC_CH7_TopWin_C	20.430981
TC_CH8_GasVal_C	20.509302
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3200
DAQ_TimeStamp_UTC	20-09-2024 10:52:03
Time_ms	18446744070282491900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.027563
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	7.207962
TC_CH5_Chwall_C	20.397635
TC_CH6_SideWin_C	20.794998
TC_CH7_TopWin_C	20.434427
TC_CH8_GasVal_C	20.622072
TC_int	21.497751
TC_CH1_Samp_C	21.700108
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.942171
TC_CH4_Chbot_C	7.034592
TC_CH5_Chwall_C	20.348616
TC_CH6_SideWin_C	20.746723
TC_CH7_TopWin_C	20.416187
TC_CH8_GasVal_C	20.498207
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
