% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 885
DAQ_TimeStamp_UTC	20-09-2024 10:38:57
Time_ms	18446744070281705500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476900
TC_CH1_Samp_C	21.657185
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.289230
TC_CH5_Chwall_C	20.277447
TC_CH6_SideWin_C	20.384146
TC_CH7_TopWin_C	20.244333
TC_CH8_GasVal_C	20.468769
TC_int	21.476900
TC_CH1_Samp_C	21.326469
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.173981
TC_CH5_Chwall_C	20.228970
TC_CH6_SideWin_C	20.331310
TC_CH7_TopWin_C	20.225103
TC_CH8_GasVal_C	20.344107
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 886
DAQ_TimeStamp_UTC	20-09-2024 10:38:58
Time_ms	18446744070281707500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476900
TC_CH1_Samp_C	21.657185
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.289230
TC_CH5_Chwall_C	20.277447
TC_CH6_SideWin_C	20.384146
TC_CH7_TopWin_C	20.244333
TC_CH8_GasVal_C	20.468769
TC_int	21.476900
TC_CH1_Samp_C	21.326469
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.173981
TC_CH5_Chwall_C	20.228970
TC_CH6_SideWin_C	20.331310
TC_CH7_TopWin_C	20.225103
TC_CH8_GasVal_C	20.344107
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 887
DAQ_TimeStamp_UTC	20-09-2024 10:38:58
Time_ms	18446744070281707500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476900
TC_CH1_Samp_C	21.657185
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.289230
TC_CH5_Chwall_C	20.277447
TC_CH6_SideWin_C	20.384146
TC_CH7_TopWin_C	20.244333
TC_CH8_GasVal_C	20.468769
TC_int	21.476900
TC_CH1_Samp_C	21.326469
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.173981
TC_CH5_Chwall_C	20.228970
TC_CH6_SideWin_C	20.331310
TC_CH7_TopWin_C	20.225103
TC_CH8_GasVal_C	20.344107
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 888
DAQ_TimeStamp_UTC	20-09-2024 10:38:59
Time_ms	18446744070281707500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476900
TC_CH1_Samp_C	21.657185
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.289230
TC_CH5_Chwall_C	20.277447
TC_CH6_SideWin_C	20.384146
TC_CH7_TopWin_C	20.244333
TC_CH8_GasVal_C	20.468769
TC_int	21.476900
TC_CH1_Samp_C	21.326469
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.173981
TC_CH5_Chwall_C	20.228970
TC_CH6_SideWin_C	20.331310
TC_CH7_TopWin_C	20.225103
TC_CH8_GasVal_C	20.344107
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 889
DAQ_TimeStamp_UTC	20-09-2024 10:38:59
Time_ms	18446744070281707500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.476900
TC_CH1_Samp_C	21.657185
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.289230
TC_CH5_Chwall_C	20.277447
TC_CH6_SideWin_C	20.384146
TC_CH7_TopWin_C	20.244333
TC_CH8_GasVal_C	20.468769
TC_int	21.476900
TC_CH1_Samp_C	21.326469
TC_CH2_Flap_C	21.101608
TC_CH3_Base_C	20.939720
TC_CH4_Chbot_C	16.173981
TC_CH5_Chwall_C	20.228970
TC_CH6_SideWin_C	20.331310
TC_CH7_TopWin_C	20.225103
TC_CH8_GasVal_C	20.344107
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 890
DAQ_TimeStamp_UTC	20-09-2024 10:38:59
Time_ms	18446744070281707500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477041
TC_CH1_Samp_C	21.749319
TC_CH2_Flap_C	21.112801
TC_CH3_Base_C	20.947233
TC_CH4_Chbot_C	16.255941
TC_CH5_Chwall_C	20.292316
TC_CH6_SideWin_C	20.391657
TC_CH7_TopWin_C	20.251844
TC_CH8_GasVal_C	20.479961
TC_int	21.477041
TC_CH1_Samp_C	21.419415
TC_CH2_Flap_C	21.112801
TC_CH3_Base_C	20.947233
TC_CH4_Chbot_C	16.140480
TC_CH5_Chwall_C	20.243773
TC_CH6_SideWin_C	20.338905
TC_CH7_TopWin_C	20.232655
TC_CH8_GasVal_C	20.355358
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 891
DAQ_TimeStamp_UTC	20-09-2024 10:39:00
Time_ms	18446744070281709600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477041
TC_CH1_Samp_C	21.749319
TC_CH2_Flap_C	21.112801
TC_CH3_Base_C	20.947233
TC_CH4_Chbot_C	16.255941
TC_CH5_Chwall_C	20.292316
TC_CH6_SideWin_C	20.391657
TC_CH7_TopWin_C	20.251844
TC_CH8_GasVal_C	20.479961
TC_int	21.477041
TC_CH1_Samp_C	21.419415
TC_CH2_Flap_C	21.112801
TC_CH3_Base_C	20.947233
TC_CH4_Chbot_C	16.140480
TC_CH5_Chwall_C	20.243773
TC_CH6_SideWin_C	20.338905
TC_CH7_TopWin_C	20.232655
TC_CH8_GasVal_C	20.355358
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 892
DAQ_TimeStamp_UTC	20-09-2024 10:39:00
Time_ms	18446744070281709600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477041
TC_CH1_Samp_C	21.749319
TC_CH2_Flap_C	21.112801
TC_CH3_Base_C	20.947233
TC_CH4_Chbot_C	16.255941
TC_CH5_Chwall_C	20.292316
TC_CH6_SideWin_C	20.391657
TC_CH7_TopWin_C	20.251844
TC_CH8_GasVal_C	20.479961
TC_int	21.477041
TC_CH1_Samp_C	21.419415
TC_CH2_Flap_C	21.112801
TC_CH3_Base_C	20.947233
TC_CH4_Chbot_C	16.140480
TC_CH5_Chwall_C	20.243773
TC_CH6_SideWin_C	20.338905
TC_CH7_TopWin_C	20.232655
TC_CH8_GasVal_C	20.355358
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 893
DAQ_TimeStamp_UTC	20-09-2024 10:39:00
Time_ms	18446744070281709600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477041
TC_CH1_Samp_C	21.749319
TC_CH2_Flap_C	21.112801
TC_CH3_Base_C	20.947233
TC_CH4_Chbot_C	16.255941
TC_CH5_Chwall_C	20.292316
TC_CH6_SideWin_C	20.391657
TC_CH7_TopWin_C	20.251844
TC_CH8_GasVal_C	20.479961
TC_int	21.477041
TC_CH1_Samp_C	21.419415
TC_CH2_Flap_C	21.112801
TC_CH3_Base_C	20.947233
TC_CH4_Chbot_C	16.140480
TC_CH5_Chwall_C	20.243773
TC_CH6_SideWin_C	20.338905
TC_CH7_TopWin_C	20.232655
TC_CH8_GasVal_C	20.355358
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 894
DAQ_TimeStamp_UTC	20-09-2024 10:39:01
Time_ms	18446744070281709600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477041
TC_CH1_Samp_C	21.749319
TC_CH2_Flap_C	21.112801
TC_CH3_Base_C	20.947233
TC_CH4_Chbot_C	16.255941
TC_CH5_Chwall_C	20.292316
TC_CH6_SideWin_C	20.391657
TC_CH7_TopWin_C	20.251844
TC_CH8_GasVal_C	20.479961
TC_int	21.477041
TC_CH1_Samp_C	21.419415
TC_CH2_Flap_C	21.112801
TC_CH3_Base_C	20.947233
TC_CH4_Chbot_C	16.140480
TC_CH5_Chwall_C	20.243773
TC_CH6_SideWin_C	20.338905
TC_CH7_TopWin_C	20.232655
TC_CH8_GasVal_C	20.355358
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 895
DAQ_TimeStamp_UTC	20-09-2024 10:39:01
Time_ms	18446744070281709600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477186
TC_CH1_Samp_C	21.937078
TC_CH2_Flap_C	21.120274
TC_CH3_Base_C	20.943666
TC_CH4_Chbot_C	16.215181
TC_CH5_Chwall_C	20.288752
TC_CH6_SideWin_C	20.384415
TC_CH7_TopWin_C	20.218845
TC_CH8_GasVal_C	20.472717
TC_int	21.477186
TC_CH1_Samp_C	21.608826
TC_CH2_Flap_C	21.120274
TC_CH3_Base_C	20.943666
TC_CH4_Chbot_C	16.099459
TC_CH5_Chwall_C	20.240223
TC_CH6_SideWin_C	20.331583
TC_CH7_TopWin_C	20.199484
TC_CH8_GasVal_C	20.348076
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 896
DAQ_TimeStamp_UTC	20-09-2024 10:39:02
Time_ms	18446744070281709600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477186
TC_CH1_Samp_C	21.937078
TC_CH2_Flap_C	21.120274
TC_CH3_Base_C	20.943666
TC_CH4_Chbot_C	16.215181
TC_CH5_Chwall_C	20.288752
TC_CH6_SideWin_C	20.384415
TC_CH7_TopWin_C	20.218845
TC_CH8_GasVal_C	20.472717
TC_int	21.477186
TC_CH1_Samp_C	21.608826
TC_CH2_Flap_C	21.120274
TC_CH3_Base_C	20.943666
TC_CH4_Chbot_C	16.099459
TC_CH5_Chwall_C	20.240223
TC_CH6_SideWin_C	20.331583
TC_CH7_TopWin_C	20.199484
TC_CH8_GasVal_C	20.348076
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 897
DAQ_TimeStamp_UTC	20-09-2024 10:39:02
Time_ms	18446744070281711600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477186
TC_CH1_Samp_C	21.937078
TC_CH2_Flap_C	21.120274
TC_CH3_Base_C	20.943666
TC_CH4_Chbot_C	16.215181
TC_CH5_Chwall_C	20.288752
TC_CH6_SideWin_C	20.384415
TC_CH7_TopWin_C	20.218845
TC_CH8_GasVal_C	20.472717
TC_int	21.477186
TC_CH1_Samp_C	21.608826
TC_CH2_Flap_C	21.120274
TC_CH3_Base_C	20.943666
TC_CH4_Chbot_C	16.099459
TC_CH5_Chwall_C	20.240223
TC_CH6_SideWin_C	20.331583
TC_CH7_TopWin_C	20.199484
TC_CH8_GasVal_C	20.348076
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 898
DAQ_TimeStamp_UTC	20-09-2024 10:39:02
Time_ms	18446744070281711600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477186
TC_CH1_Samp_C	21.937078
TC_CH2_Flap_C	21.120274
TC_CH3_Base_C	20.943666
TC_CH4_Chbot_C	16.215181
TC_CH5_Chwall_C	20.288752
TC_CH6_SideWin_C	20.384415
TC_CH7_TopWin_C	20.218845
TC_CH8_GasVal_C	20.472717
TC_int	21.477186
TC_CH1_Samp_C	21.608826
TC_CH2_Flap_C	21.120274
TC_CH3_Base_C	20.943666
TC_CH4_Chbot_C	16.099459
TC_CH5_Chwall_C	20.240223
TC_CH6_SideWin_C	20.331583
TC_CH7_TopWin_C	20.199484
TC_CH8_GasVal_C	20.348076
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 899
DAQ_TimeStamp_UTC	20-09-2024 10:39:02
Time_ms	18446744070281711600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477186
TC_CH1_Samp_C	21.937078
TC_CH2_Flap_C	21.120274
TC_CH3_Base_C	20.943666
TC_CH4_Chbot_C	16.215181
TC_CH5_Chwall_C	20.288752
TC_CH6_SideWin_C	20.384415
TC_CH7_TopWin_C	20.218845
TC_CH8_GasVal_C	20.472717
TC_int	21.477186
TC_CH1_Samp_C	21.608826
TC_CH2_Flap_C	21.120274
TC_CH3_Base_C	20.943666
TC_CH4_Chbot_C	16.099459
TC_CH5_Chwall_C	20.240223
TC_CH6_SideWin_C	20.331583
TC_CH7_TopWin_C	20.199484
TC_CH8_GasVal_C	20.348076
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 900
DAQ_TimeStamp_UTC	20-09-2024 10:39:03
Time_ms	18446744070281711600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.477186
TC_CH1_Samp_C	21.937078
TC_CH2_Flap_C	21.120274
TC_CH3_Base_C	20.943666
TC_CH4_Chbot_C	16.215181
TC_CH5_Chwall_C	20.288752
TC_CH6_SideWin_C	20.384415
TC_CH7_TopWin_C	20.218845
TC_CH8_GasVal_C	20.472717
TC_int	21.477186
TC_CH1_Samp_C	21.608826
TC_CH2_Flap_C	21.120274
TC_CH3_Base_C	20.943666
TC_CH4_Chbot_C	16.099459
TC_CH5_Chwall_C	20.240223
TC_CH6_SideWin_C	20.331583
TC_CH7_TopWin_C	20.199484
TC_CH8_GasVal_C	20.348076
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
