% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.536024
TC_CH6_SideWin_C	21.286602
TC_CH7_TopWin_C	20.679518
TC_CH8_GasVal_C	20.889236
TC_int	21.621428
TC_CH1_Samp_C	22.916101
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.357322
TC_CH5_Chwall_C	20.486383
TC_CH6_SideWin_C	21.243784
TC_CH7_TopWin_C	20.662552
TC_CH8_GasVal_C	20.766762
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9985
DAQ_TimeStamp_UTC	20-09-2024 11:30:17
Time_ms	18446744070284785700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	23.232950
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.136946
TC_CH5_Chwall_C	20.536024
TC_CH6_SideWin_C	21.286602
TC_CH7_TopWin_C	20.679518
TC_CH8_GasVal_C	20.889236
TC_int	21.621428
TC_CH1_Samp_C	22.916101
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.357322
TC_CH5_Chwall_C	20.486383
TC_CH6_SideWin_C	21.243784
TC_CH7_TopWin_C	20.662552
TC_CH8_GasVal_C	20.766762
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9986
DAQ_TimeStamp_UTC	20-09-2024 11:30:17
Time_ms	18446744070284785700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	23.232950
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.136946
TC_CH5_Chwall_C	20.536024
TC_CH6_SideWin_C	21.286602
TC_CH7_TopWin_C	20.679518
TC_CH8_GasVal_C	20.889236
TC_int	21.621428
TC_CH1_Samp_C	22.916101
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.357322
TC_CH5_Chwall_C	20.486383
TC_CH6_SideWin_C	21.243784
TC_CH7_TopWin_C	20.662552
TC_CH8_GasVal_C	20.766762
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9987
DAQ_TimeStamp_UTC	20-09-2024 11:30:18
Time_ms	18446744070284785700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	23.232950
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.136946
TC_CH5_Chwall_C	20.536024
TC_CH6_SideWin_C	21.286602
TC_CH7_TopWin_C	20.679518
TC_CH8_GasVal_C	20.889236
TC_int	21.621428
TC_CH1_Samp_C	22.916101
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.357322
TC_CH5_Chwall_C	20.486383
TC_CH6_SideWin_C	21.243784
TC_CH7_TopWin_C	20.662552
TC_CH8_GasVal_C	20.766762
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9988
DAQ_TimeStamp_UTC	20-09-2024 11:30:19
Time_ms	18446744070284787700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	23.232950
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.136946
TC_CH5_Chwall_C	20.536024
TC_CH6_SideWin_C	21.286602
TC_CH7_TopWin_C	20.679518
TC_CH8_GasVal_C	20.889236
TC_int	21.621428
TC_CH1_Samp_C	22.916101
TC_CH2_Flap_C	21.301319
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.357322
TC_CH5_Chwall_C	20.486383
TC_CH6_SideWin_C	21.243784
TC_CH7_TopWin_C	20.662552
TC_CH8_GasVal_C	20.766762
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9989
DAQ_TimeStamp_UTC	20-09-2024 11:30:19
Time_ms	18446744070284787700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.394070
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.148351
TC_CH5_Chwall_C	20.528666
TC_CH6_SideWin_C	21.187260
TC_CH7_TopWin_C	20.624329
TC_CH8_GasVal_C	20.870840
TC_int	21.621428
TC_CH1_Samp_C	22.069839
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.368800
TC_CH5_Chwall_C	20.479057
TC_CH6_SideWin_C	21.143339
TC_CH7_TopWin_C	20.607075
TC_CH8_GasVal_C	20.748268
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9990
DAQ_TimeStamp_UTC	20-09-2024 11:30:19
Time_ms	18446744070284787700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.394070
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.148351
TC_CH5_Chwall_C	20.528666
TC_CH6_SideWin_C	21.187260
TC_CH7_TopWin_C	20.624329
TC_CH8_GasVal_C	20.870840
TC_int	21.621428
TC_CH1_Samp_C	22.069839
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.368800
TC_CH5_Chwall_C	20.479057
TC_CH6_SideWin_C	21.143339
TC_CH7_TopWin_C	20.607075
TC_CH8_GasVal_C	20.748268
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9991
DAQ_TimeStamp_UTC	20-09-2024 11:30:19
Time_ms	18446744070284787700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.394070
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.148351
TC_CH5_Chwall_C	20.528666
TC_CH6_SideWin_C	21.187260
TC_CH7_TopWin_C	20.624329
TC_CH8_GasVal_C	20.870840
TC_int	21.621428
TC_CH1_Samp_C	22.069839
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.368800
TC_CH5_Chwall_C	20.479057
TC_CH6_SideWin_C	21.143339
TC_CH7_TopWin_C	20.607075
TC_CH8_GasVal_C	20.748268
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9992
DAQ_TimeStamp_UTC	20-09-2024 11:30:19
Time_ms	18446744070284787700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.394070
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.148351
TC_CH5_Chwall_C	20.528666
TC_CH6_SideWin_C	21.187260
TC_CH7_TopWin_C	20.624329
TC_CH8_GasVal_C	20.870840
TC_int	21.621428
TC_CH1_Samp_C	22.069839
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.368800
TC_CH5_Chwall_C	20.479057
TC_CH6_SideWin_C	21.143339
TC_CH7_TopWin_C	20.607075
TC_CH8_GasVal_C	20.748268
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9993
DAQ_TimeStamp_UTC	20-09-2024 11:30:20
Time_ms	18446744070284787700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.394070
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.148351
TC_CH5_Chwall_C	20.528666
TC_CH6_SideWin_C	21.187260
TC_CH7_TopWin_C	20.624329
TC_CH8_GasVal_C	20.870840
TC_int	21.621428
TC_CH1_Samp_C	22.069839
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.368800
TC_CH5_Chwall_C	20.479057
TC_CH6_SideWin_C	21.143339
TC_CH7_TopWin_C	20.607075
TC_CH8_GasVal_C	20.748268
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9994
DAQ_TimeStamp_UTC	20-09-2024 11:30:20
Time_ms	18446744070284787700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.394070
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.148351
TC_CH5_Chwall_C	20.528666
TC_CH6_SideWin_C	21.187260
TC_CH7_TopWin_C	20.624329
TC_CH8_GasVal_C	20.870840
TC_int	21.621428
TC_CH1_Samp_C	22.069839
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.368800
TC_CH5_Chwall_C	20.479057
TC_CH6_SideWin_C	21.143339
TC_CH7_TopWin_C	20.607075
TC_CH8_GasVal_C	20.748268
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9995
DAQ_TimeStamp_UTC	20-09-2024 11:30:21
Time_ms	18446744070284789800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.394070
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.148351
TC_CH5_Chwall_C	20.528666
TC_CH6_SideWin_C	21.187260
TC_CH7_TopWin_C	20.624329
TC_CH8_GasVal_C	20.870840
TC_int	21.621428
TC_CH1_Samp_C	22.069839
TC_CH2_Flap_C	21.304998
TC_CH3_Base_C	20.959145
TC_CH4_Chbot_C	-0.368800
TC_CH5_Chwall_C	20.479057
TC_CH6_SideWin_C	21.143339
TC_CH7_TopWin_C	20.607075
TC_CH8_GasVal_C	20.748268
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9996
DAQ_TimeStamp_UTC	20-09-2024 11:30:21
Time_ms	18446744070284789800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.221144
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.951786
TC_CH4_Chbot_C	-0.152151
TC_CH5_Chwall_C	20.532345
TC_CH6_SideWin_C	21.132071
TC_CH7_TopWin_C	20.635365
TC_CH8_GasVal_C	20.889236
TC_int	21.621428
TC_CH1_Samp_C	21.895391
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.951786
TC_CH4_Chbot_C	-0.372625
TC_CH5_Chwall_C	20.482719
TC_CH6_SideWin_C	21.087538
TC_CH7_TopWin_C	20.618168
TC_CH8_GasVal_C	20.766762
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9997
DAQ_TimeStamp_UTC	20-09-2024 11:30:21
Time_ms	18446744070284789800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.221144
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.951786
TC_CH4_Chbot_C	-0.152151
TC_CH5_Chwall_C	20.532345
TC_CH6_SideWin_C	21.132071
TC_CH7_TopWin_C	20.635365
TC_CH8_GasVal_C	20.889236
TC_int	21.621428
TC_CH1_Samp_C	21.895391
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.951786
TC_CH4_Chbot_C	-0.372625
TC_CH5_Chwall_C	20.482719
TC_CH6_SideWin_C	21.087538
TC_CH7_TopWin_C	20.618168
TC_CH8_GasVal_C	20.766762
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9998
DAQ_TimeStamp_UTC	20-09-2024 11:30:21
Time_ms	18446744070284789800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.221144
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.951786
TC_CH4_Chbot_C	-0.152151
TC_CH5_Chwall_C	20.532345
TC_CH6_SideWin_C	21.132071
TC_CH7_TopWin_C	20.635365
TC_CH8_GasVal_C	20.889236
TC_int	21.621428
TC_CH1_Samp_C	21.895391
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.951786
TC_CH4_Chbot_C	-0.372625
TC_CH5_Chwall_C	20.482719
TC_CH6_SideWin_C	21.087538
TC_CH7_TopWin_C	20.618168
TC_CH8_GasVal_C	20.766762
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9999
DAQ_TimeStamp_UTC	20-09-2024 11:30:22
Time_ms	18446744070284789800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.221144
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.951786
TC_CH4_Chbot_C	-0.152151
TC_CH5_Chwall_C	20.532345
TC_CH6_SideWin_C	21.132071
TC_CH7_TopWin_C	20.635365
TC_CH8_GasVal_C	20.889236
TC_int	21.621428
TC_CH1_Samp_C	21.895391
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.951786
TC_CH4_Chbot_C	-0.372625
TC_CH5_Chwall_C	20.482719
TC_CH6_SideWin_C	21.087538
TC_CH7_TopWin_C	20.618168
TC_CH8_GasVal_C	20.766762
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 10000
DAQ_TimeStamp_UTC	20-09-2024 11:30:22
Time_ms	18446744070284791800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.621428
TC_CH1_Samp_C	22.221144
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.951786
TC_CH4_Chbot_C	-0.152151
TC_CH5_Chwall_C	20.532345
TC_CH6_SideWin_C	21.132071
TC_CH7_TopWin_C	20.635365
TC_CH8_GasVal_C	20.889236
TC_int	21.621428
TC_CH1_Samp_C	21.895391
TC_CH2_Flap_C	21.293961
TC_CH3_Base_C	20.951786
TC_CH4_Chbot_C	-0.372625
TC_CH5_Chwall_C	20.482719
TC_CH6_SideWin_C	21.087538
TC_CH7_TopWin_C	20.618168
TC_CH8_GasVal_C	20.766762
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
