% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.432861
TC_CH6_SideWin_C	20.627680
TC_CH7_TopWin_C	20.652887
TC_CH8_GasVal_C	20.672033
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4985
DAQ_TimeStamp_UTC	20-09-2024 11:02:04
Time_ms	18446744070283094000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.424929
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	4.055070
TC_CH5_Chwall_C	20.482260
TC_CH6_SideWin_C	20.677261
TC_CH7_TopWin_C	20.669903
TC_CH8_GasVal_C	20.794998
TC_int	21.497751
TC_CH1_Samp_C	22.100969
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	3.861523
TC_CH5_Chwall_C	20.432861
TC_CH6_SideWin_C	20.627680
TC_CH7_TopWin_C	20.652887
TC_CH8_GasVal_C	20.672033
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4986
DAQ_TimeStamp_UTC	20-09-2024 11:02:04
Time_ms	18446744070283094000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.424929
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	4.055070
TC_CH5_Chwall_C	20.482260
TC_CH6_SideWin_C	20.677261
TC_CH7_TopWin_C	20.669903
TC_CH8_GasVal_C	20.794998
TC_int	21.497751
TC_CH1_Samp_C	22.100969
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	3.861523
TC_CH5_Chwall_C	20.432861
TC_CH6_SideWin_C	20.627680
TC_CH7_TopWin_C	20.652887
TC_CH8_GasVal_C	20.672033
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4987
DAQ_TimeStamp_UTC	20-09-2024 11:02:05
Time_ms	18446744070283094000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.424929
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	4.055070
TC_CH5_Chwall_C	20.482260
TC_CH6_SideWin_C	20.677261
TC_CH7_TopWin_C	20.669903
TC_CH8_GasVal_C	20.794998
TC_int	21.497751
TC_CH1_Samp_C	22.100969
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	3.861523
TC_CH5_Chwall_C	20.432861
TC_CH6_SideWin_C	20.627680
TC_CH7_TopWin_C	20.652887
TC_CH8_GasVal_C	20.672033
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4988
DAQ_TimeStamp_UTC	20-09-2024 11:02:05
Time_ms	18446744070283094000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.424929
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	4.055070
TC_CH5_Chwall_C	20.482260
TC_CH6_SideWin_C	20.677261
TC_CH7_TopWin_C	20.669903
TC_CH8_GasVal_C	20.794998
TC_int	21.497751
TC_CH1_Samp_C	22.100969
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	3.861523
TC_CH5_Chwall_C	20.432861
TC_CH6_SideWin_C	20.627680
TC_CH7_TopWin_C	20.652887
TC_CH8_GasVal_C	20.672033
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4989
DAQ_TimeStamp_UTC	20-09-2024 11:02:05
Time_ms	18446744070283094000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.424929
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	4.055070
TC_CH5_Chwall_C	20.482260
TC_CH6_SideWin_C	20.677261
TC_CH7_TopWin_C	20.669903
TC_CH8_GasVal_C	20.794998
TC_int	21.497751
TC_CH1_Samp_C	22.100969
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	3.861523
TC_CH5_Chwall_C	20.432861
TC_CH6_SideWin_C	20.627680
TC_CH7_TopWin_C	20.652887
TC_CH8_GasVal_C	20.672033
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4990
DAQ_TimeStamp_UTC	20-09-2024 11:02:06
Time_ms	18446744070283096100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.424929
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	4.055070
TC_CH5_Chwall_C	20.482260
TC_CH6_SideWin_C	20.677261
TC_CH7_TopWin_C	20.669903
TC_CH8_GasVal_C	20.794998
TC_int	21.497751
TC_CH1_Samp_C	22.100969
TC_CH2_Flap_C	21.089344
TC_CH3_Base_C	20.927454
TC_CH4_Chbot_C	3.861523
TC_CH5_Chwall_C	20.432861
TC_CH6_SideWin_C	20.627680
TC_CH7_TopWin_C	20.652887
TC_CH8_GasVal_C	20.672033
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4991
DAQ_TimeStamp_UTC	20-09-2024 11:02:06
Time_ms	18446744070283096100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.469233
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.923927
TC_CH4_Chbot_C	4.040213
TC_CH5_Chwall_C	20.486092
TC_CH6_SideWin_C	20.714209
TC_CH7_TopWin_C	20.655338
TC_CH8_GasVal_C	20.791471
TC_int	21.497892
TC_CH1_Samp_C	22.145662
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.923927
TC_CH4_Chbot_C	3.846570
TC_CH5_Chwall_C	20.436676
TC_CH6_SideWin_C	20.665037
TC_CH7_TopWin_C	20.638247
TC_CH8_GasVal_C	20.668488
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4992
DAQ_TimeStamp_UTC	20-09-2024 11:02:06
Time_ms	18446744070283096100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.469233
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.923927
TC_CH4_Chbot_C	4.040213
TC_CH5_Chwall_C	20.486092
TC_CH6_SideWin_C	20.714209
TC_CH7_TopWin_C	20.655338
TC_CH8_GasVal_C	20.791471
TC_int	21.497892
TC_CH1_Samp_C	22.145662
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.923927
TC_CH4_Chbot_C	3.846570
TC_CH5_Chwall_C	20.436676
TC_CH6_SideWin_C	20.665037
TC_CH7_TopWin_C	20.638247
TC_CH8_GasVal_C	20.668488
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4993
DAQ_TimeStamp_UTC	20-09-2024 11:02:07
Time_ms	18446744070283096100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.469233
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.923927
TC_CH4_Chbot_C	4.040213
TC_CH5_Chwall_C	20.486092
TC_CH6_SideWin_C	20.714209
TC_CH7_TopWin_C	20.655338
TC_CH8_GasVal_C	20.791471
TC_int	21.497892
TC_CH1_Samp_C	22.145662
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.923927
TC_CH4_Chbot_C	3.846570
TC_CH5_Chwall_C	20.436676
TC_CH6_SideWin_C	20.665037
TC_CH7_TopWin_C	20.638247
TC_CH8_GasVal_C	20.668488
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4994
DAQ_TimeStamp_UTC	20-09-2024 11:02:07
Time_ms	18446744070283096100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.469233
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.923927
TC_CH4_Chbot_C	4.040213
TC_CH5_Chwall_C	20.486092
TC_CH6_SideWin_C	20.714209
TC_CH7_TopWin_C	20.655338
TC_CH8_GasVal_C	20.791471
TC_int	21.497892
TC_CH1_Samp_C	22.145662
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.923927
TC_CH4_Chbot_C	3.846570
TC_CH5_Chwall_C	20.436676
TC_CH6_SideWin_C	20.665037
TC_CH7_TopWin_C	20.638247
TC_CH8_GasVal_C	20.668488
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4995
DAQ_TimeStamp_UTC	20-09-2024 11:02:07
Time_ms	18446744070283096100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.469233
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.923927
TC_CH4_Chbot_C	4.040213
TC_CH5_Chwall_C	20.486092
TC_CH6_SideWin_C	20.714209
TC_CH7_TopWin_C	20.655338
TC_CH8_GasVal_C	20.791471
TC_int	21.497892
TC_CH1_Samp_C	22.145662
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.923927
TC_CH4_Chbot_C	3.846570
TC_CH5_Chwall_C	20.436676
TC_CH6_SideWin_C	20.665037
TC_CH7_TopWin_C	20.638247
TC_CH8_GasVal_C	20.668488
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4996
DAQ_TimeStamp_UTC	20-09-2024 11:02:08
Time_ms	18446744070283098100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	22.469233
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.923927
TC_CH4_Chbot_C	4.040213
TC_CH5_Chwall_C	20.486092
TC_CH6_SideWin_C	20.714209
TC_CH7_TopWin_C	20.655338
TC_CH8_GasVal_C	20.791471
TC_int	21.497892
TC_CH1_Samp_C	22.145662
TC_CH2_Flap_C	21.082136
TC_CH3_Base_C	20.923927
TC_CH4_Chbot_C	3.846570
TC_CH5_Chwall_C	20.436676
TC_CH6_SideWin_C	20.665037
TC_CH7_TopWin_C	20.638247
TC_CH8_GasVal_C	20.668488
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4997
DAQ_TimeStamp_UTC	20-09-2024 11:02:08
Time_ms	18446744070283098100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.495121
TC_CH2_Flap_C	21.082272
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	4.032843
TC_CH5_Chwall_C	20.489904
TC_CH6_SideWin_C	20.747456
TC_CH7_TopWin_C	20.695946
TC_CH8_GasVal_C	20.787928
TC_int	21.498034
TC_CH1_Samp_C	22.171780
TC_CH2_Flap_C	21.082272
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	3.839153
TC_CH5_Chwall_C	20.440472
TC_CH6_SideWin_C	20.698652
TC_CH7_TopWin_C	20.679066
TC_CH8_GasVal_C	20.664925
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4998
DAQ_TimeStamp_UTC	20-09-2024 11:02:09
Time_ms	18446744070283098100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.495121
TC_CH2_Flap_C	21.082272
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	4.032843
TC_CH5_Chwall_C	20.489904
TC_CH6_SideWin_C	20.747456
TC_CH7_TopWin_C	20.695946
TC_CH8_GasVal_C	20.787928
TC_int	21.498034
TC_CH1_Samp_C	22.171780
TC_CH2_Flap_C	21.082272
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	3.839153
TC_CH5_Chwall_C	20.440472
TC_CH6_SideWin_C	20.698652
TC_CH7_TopWin_C	20.679066
TC_CH8_GasVal_C	20.664925
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4999
DAQ_TimeStamp_UTC	20-09-2024 11:02:09
Time_ms	18446744070283098100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.495121
TC_CH2_Flap_C	21.082272
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	4.032843
TC_CH5_Chwall_C	20.489904
TC_CH6_SideWin_C	20.747456
TC_CH7_TopWin_C	20.695946
TC_CH8_GasVal_C	20.787928
TC_int	21.498034
TC_CH1_Samp_C	22.171780
TC_CH2_Flap_C	21.082272
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	3.839153
TC_CH5_Chwall_C	20.440472
TC_CH6_SideWin_C	20.698652
TC_CH7_TopWin_C	20.679066
TC_CH8_GasVal_C	20.664925
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5000
DAQ_TimeStamp_UTC	20-09-2024 11:02:09
Time_ms	18446744070283098100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.495121
TC_CH2_Flap_C	21.082272
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	4.032843
TC_CH5_Chwall_C	20.489904
TC_CH6_SideWin_C	20.747456
TC_CH7_TopWin_C	20.695946
TC_CH8_GasVal_C	20.787928
TC_int	21.498034
TC_CH1_Samp_C	22.171780
TC_CH2_Flap_C	21.082272
TC_CH3_Base_C	20.924061
TC_CH4_Chbot_C	3.839153
TC_CH5_Chwall_C	20.440472
TC_CH6_SideWin_C	20.698652
TC_CH7_TopWin_C	20.679066
TC_CH8_GasVal_C	20.664925
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
