% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.357174
TC_CH6_SideWin_C	20.472685
TC_CH7_TopWin_C	20.380447
TC_CH8_GasVal_C	20.373705
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8885
DAQ_TimeStamp_UTC	20-09-2024 11:24:03
Time_ms	18446744070284412900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605684
TC_CH1_Samp_C	20.936050
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.441770
TC_CH5_Chwall_C	20.406231
TC_CH6_SideWin_C	20.523968
TC_CH7_TopWin_C	20.398872
TC_CH8_GasVal_C	20.498213
TC_int	21.605684
TC_CH1_Samp_C	20.598989
TC_CH2_Flap_C	21.230392
TC_CH3_Base_C	20.943409
TC_CH4_Chbot_C	0.225097
TC_CH5_Chwall_C	20.357174
TC_CH6_SideWin_C	20.472685
TC_CH7_TopWin_C	20.380447
TC_CH8_GasVal_C	20.373705
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8886
DAQ_TimeStamp_UTC	20-09-2024 11:24:04
Time_ms	18446744070284412900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605541
TC_CH1_Samp_C	20.880707
TC_CH2_Flap_C	21.233919
TC_CH3_Base_C	20.935896
TC_CH4_Chbot_C	0.445367
TC_CH5_Chwall_C	20.409758
TC_CH6_SideWin_C	20.509098
TC_CH7_TopWin_C	20.417116
TC_CH8_GasVal_C	20.509098
TC_int	21.605541
TC_CH1_Samp_C	20.543158
TC_CH2_Flap_C	21.233919
TC_CH3_Base_C	20.935896
TC_CH4_Chbot_C	0.228717
TC_CH5_Chwall_C	20.360685
TC_CH6_SideWin_C	20.457649
TC_CH7_TopWin_C	20.398785
TC_CH8_GasVal_C	20.384645
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8887
DAQ_TimeStamp_UTC	20-09-2024 11:24:04
Time_ms	18446744070284412900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605541
TC_CH1_Samp_C	20.880707
TC_CH2_Flap_C	21.233919
TC_CH3_Base_C	20.935896
TC_CH4_Chbot_C	0.445367
TC_CH5_Chwall_C	20.409758
TC_CH6_SideWin_C	20.509098
TC_CH7_TopWin_C	20.417116
TC_CH8_GasVal_C	20.509098
TC_int	21.605541
TC_CH1_Samp_C	20.543158
TC_CH2_Flap_C	21.233919
TC_CH3_Base_C	20.935896
TC_CH4_Chbot_C	0.228717
TC_CH5_Chwall_C	20.360685
TC_CH6_SideWin_C	20.457649
TC_CH7_TopWin_C	20.398785
TC_CH8_GasVal_C	20.384645
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8888
DAQ_TimeStamp_UTC	20-09-2024 11:24:04
Time_ms	18446744070284412900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605541
TC_CH1_Samp_C	20.880707
TC_CH2_Flap_C	21.233919
TC_CH3_Base_C	20.935896
TC_CH4_Chbot_C	0.445367
TC_CH5_Chwall_C	20.409758
TC_CH6_SideWin_C	20.509098
TC_CH7_TopWin_C	20.417116
TC_CH8_GasVal_C	20.509098
TC_int	21.605541
TC_CH1_Samp_C	20.543158
TC_CH2_Flap_C	21.233919
TC_CH3_Base_C	20.935896
TC_CH4_Chbot_C	0.228717
TC_CH5_Chwall_C	20.360685
TC_CH6_SideWin_C	20.457649
TC_CH7_TopWin_C	20.398785
TC_CH8_GasVal_C	20.384645
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8889
DAQ_TimeStamp_UTC	20-09-2024 11:24:04
Time_ms	18446744070284412900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605541
TC_CH1_Samp_C	20.880707
TC_CH2_Flap_C	21.233919
TC_CH3_Base_C	20.935896
TC_CH4_Chbot_C	0.445367
TC_CH5_Chwall_C	20.409758
TC_CH6_SideWin_C	20.509098
TC_CH7_TopWin_C	20.417116
TC_CH8_GasVal_C	20.509098
TC_int	21.605541
TC_CH1_Samp_C	20.543158
TC_CH2_Flap_C	21.233919
TC_CH3_Base_C	20.935896
TC_CH4_Chbot_C	0.228717
TC_CH5_Chwall_C	20.360685
TC_CH6_SideWin_C	20.457649
TC_CH7_TopWin_C	20.398785
TC_CH8_GasVal_C	20.384645
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8890
DAQ_TimeStamp_UTC	20-09-2024 11:24:04
Time_ms	18446744070284412900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605541
TC_CH1_Samp_C	20.880707
TC_CH2_Flap_C	21.233919
TC_CH3_Base_C	20.935896
TC_CH4_Chbot_C	0.445367
TC_CH5_Chwall_C	20.409758
TC_CH6_SideWin_C	20.509098
TC_CH7_TopWin_C	20.417116
TC_CH8_GasVal_C	20.509098
TC_int	21.605541
TC_CH1_Samp_C	20.543158
TC_CH2_Flap_C	21.233919
TC_CH3_Base_C	20.935896
TC_CH4_Chbot_C	0.228717
TC_CH5_Chwall_C	20.360685
TC_CH6_SideWin_C	20.457649
TC_CH7_TopWin_C	20.398785
TC_CH8_GasVal_C	20.384645
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8891
DAQ_TimeStamp_UTC	20-09-2024 11:24:05
Time_ms	18446744070284415000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605541
TC_CH1_Samp_C	20.880707
TC_CH2_Flap_C	21.233919
TC_CH3_Base_C	20.935896
TC_CH4_Chbot_C	0.445367
TC_CH5_Chwall_C	20.409758
TC_CH6_SideWin_C	20.509098
TC_CH7_TopWin_C	20.417116
TC_CH8_GasVal_C	20.509098
TC_int	21.605541
TC_CH1_Samp_C	20.543158
TC_CH2_Flap_C	21.233919
TC_CH3_Base_C	20.935896
TC_CH4_Chbot_C	0.228717
TC_CH5_Chwall_C	20.360685
TC_CH6_SideWin_C	20.457649
TC_CH7_TopWin_C	20.398785
TC_CH8_GasVal_C	20.384645
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8892
DAQ_TimeStamp_UTC	20-09-2024 11:24:06
Time_ms	18446744070284415000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605684
TC_CH1_Samp_C	21.057467
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.939730
TC_CH4_Chbot_C	0.441770
TC_CH5_Chwall_C	20.409910
TC_CH6_SideWin_C	20.490856
TC_CH7_TopWin_C	20.391514
TC_CH8_GasVal_C	20.494534
TC_int	21.605684
TC_CH1_Samp_C	20.721474
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.939730
TC_CH4_Chbot_C	0.225097
TC_CH5_Chwall_C	20.360836
TC_CH6_SideWin_C	20.439205
TC_CH7_TopWin_C	20.373051
TC_CH8_GasVal_C	20.370007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8893
DAQ_TimeStamp_UTC	20-09-2024 11:24:06
Time_ms	18446744070284415000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605684
TC_CH1_Samp_C	21.057467
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.939730
TC_CH4_Chbot_C	0.441770
TC_CH5_Chwall_C	20.409910
TC_CH6_SideWin_C	20.490856
TC_CH7_TopWin_C	20.391514
TC_CH8_GasVal_C	20.494534
TC_int	21.605684
TC_CH1_Samp_C	20.721474
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.939730
TC_CH4_Chbot_C	0.225097
TC_CH5_Chwall_C	20.360836
TC_CH6_SideWin_C	20.439205
TC_CH7_TopWin_C	20.373051
TC_CH8_GasVal_C	20.370007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8894
DAQ_TimeStamp_UTC	20-09-2024 11:24:06
Time_ms	18446744070284415000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605684
TC_CH1_Samp_C	21.057467
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.939730
TC_CH4_Chbot_C	0.441770
TC_CH5_Chwall_C	20.409910
TC_CH6_SideWin_C	20.490856
TC_CH7_TopWin_C	20.391514
TC_CH8_GasVal_C	20.494534
TC_int	21.605684
TC_CH1_Samp_C	20.721474
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.939730
TC_CH4_Chbot_C	0.225097
TC_CH5_Chwall_C	20.360836
TC_CH6_SideWin_C	20.439205
TC_CH7_TopWin_C	20.373051
TC_CH8_GasVal_C	20.370007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8895
DAQ_TimeStamp_UTC	20-09-2024 11:24:06
Time_ms	18446744070284415000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605684
TC_CH1_Samp_C	21.057467
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.939730
TC_CH4_Chbot_C	0.441770
TC_CH5_Chwall_C	20.409910
TC_CH6_SideWin_C	20.490856
TC_CH7_TopWin_C	20.391514
TC_CH8_GasVal_C	20.494534
TC_int	21.605684
TC_CH1_Samp_C	20.721474
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.939730
TC_CH4_Chbot_C	0.225097
TC_CH5_Chwall_C	20.360836
TC_CH6_SideWin_C	20.439205
TC_CH7_TopWin_C	20.373051
TC_CH8_GasVal_C	20.370007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8896
DAQ_TimeStamp_UTC	20-09-2024 11:24:06
Time_ms	18446744070284415000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605684
TC_CH1_Samp_C	21.057467
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.939730
TC_CH4_Chbot_C	0.441770
TC_CH5_Chwall_C	20.409910
TC_CH6_SideWin_C	20.490856
TC_CH7_TopWin_C	20.391514
TC_CH8_GasVal_C	20.494534
TC_int	21.605684
TC_CH1_Samp_C	20.721474
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.939730
TC_CH4_Chbot_C	0.225097
TC_CH5_Chwall_C	20.360836
TC_CH6_SideWin_C	20.439205
TC_CH7_TopWin_C	20.373051
TC_CH8_GasVal_C	20.370007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8897
DAQ_TimeStamp_UTC	20-09-2024 11:24:07
Time_ms	18446744070284417000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605684
TC_CH1_Samp_C	21.057467
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.939730
TC_CH4_Chbot_C	0.441770
TC_CH5_Chwall_C	20.409910
TC_CH6_SideWin_C	20.490856
TC_CH7_TopWin_C	20.391514
TC_CH8_GasVal_C	20.494534
TC_int	21.605684
TC_CH1_Samp_C	20.721474
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.939730
TC_CH4_Chbot_C	0.225097
TC_CH5_Chwall_C	20.360836
TC_CH6_SideWin_C	20.439205
TC_CH7_TopWin_C	20.373051
TC_CH8_GasVal_C	20.370007
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8898
DAQ_TimeStamp_UTC	20-09-2024 11:24:08
Time_ms	18446744070284417000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605825
TC_CH1_Samp_C	21.171677
TC_CH2_Flap_C	21.230547
TC_CH3_Base_C	20.943562
TC_CH4_Chbot_C	0.449433
TC_CH5_Chwall_C	20.406384
TC_CH6_SideWin_C	20.505726
TC_CH7_TopWin_C	20.413742
TC_CH8_GasVal_C	20.491007
TC_int	21.605825
TC_CH1_Samp_C	20.836689
TC_CH2_Flap_C	21.230547
TC_CH3_Base_C	20.943562
TC_CH4_Chbot_C	0.232809
TC_CH5_Chwall_C	20.357327
TC_CH6_SideWin_C	20.454241
TC_CH7_TopWin_C	20.395393
TC_CH8_GasVal_C	20.366461
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8899
DAQ_TimeStamp_UTC	20-09-2024 11:24:08
Time_ms	18446744070284417000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605825
TC_CH1_Samp_C	21.171677
TC_CH2_Flap_C	21.230547
TC_CH3_Base_C	20.943562
TC_CH4_Chbot_C	0.449433
TC_CH5_Chwall_C	20.406384
TC_CH6_SideWin_C	20.505726
TC_CH7_TopWin_C	20.413742
TC_CH8_GasVal_C	20.491007
TC_int	21.605825
TC_CH1_Samp_C	20.836689
TC_CH2_Flap_C	21.230547
TC_CH3_Base_C	20.943562
TC_CH4_Chbot_C	0.232809
TC_CH5_Chwall_C	20.357327
TC_CH6_SideWin_C	20.454241
TC_CH7_TopWin_C	20.395393
TC_CH8_GasVal_C	20.366461
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8900
DAQ_TimeStamp_UTC	20-09-2024 11:24:08
Time_ms	18446744070284417000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.605825
TC_CH1_Samp_C	21.171677
TC_CH2_Flap_C	21.230547
TC_CH3_Base_C	20.943562
TC_CH4_Chbot_C	0.449433
TC_CH5_Chwall_C	20.406384
TC_CH6_SideWin_C	20.505726
TC_CH7_TopWin_C	20.413742
TC_CH8_GasVal_C	20.491007
TC_int	21.605825
TC_CH1_Samp_C	20.836689
TC_CH2_Flap_C	21.230547
TC_CH3_Base_C	20.943562
TC_CH4_Chbot_C	0.232809
TC_CH5_Chwall_C	20.357327
TC_CH6_SideWin_C	20.454241
TC_CH7_TopWin_C	20.395393
TC_CH8_GasVal_C	20.366461
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
