% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.449320
TC_CH6_SideWin_C	21.235901
TC_CH7_TopWin_C	20.488283
TC_CH8_GasVal_C	20.585098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6585
DAQ_TimeStamp_UTC	20-09-2024 11:11:04
Time_ms	18446744070283632600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547390
TC_CH1_Samp_C	22.408350
TC_CH2_Flap_C	21.098518
TC_CH3_Base_C	20.921913
TC_CH4_Chbot_C	2.191465
TC_CH5_Chwall_C	20.498793
TC_CH6_SideWin_C	21.278805
TC_CH7_TopWin_C	20.506151
TC_CH8_GasVal_C	20.708513
TC_int	21.547390
TC_CH1_Samp_C	22.084246
TC_CH2_Flap_C	21.098518
TC_CH3_Base_C	20.921913
TC_CH4_Chbot_C	1.985990
TC_CH5_Chwall_C	20.449320
TC_CH6_SideWin_C	21.235901
TC_CH7_TopWin_C	20.488283
TC_CH8_GasVal_C	20.585098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6586
DAQ_TimeStamp_UTC	20-09-2024 11:11:04
Time_ms	18446744070283632600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547390
TC_CH1_Samp_C	22.408350
TC_CH2_Flap_C	21.098518
TC_CH3_Base_C	20.921913
TC_CH4_Chbot_C	2.191465
TC_CH5_Chwall_C	20.498793
TC_CH6_SideWin_C	21.278805
TC_CH7_TopWin_C	20.506151
TC_CH8_GasVal_C	20.708513
TC_int	21.547390
TC_CH1_Samp_C	22.084246
TC_CH2_Flap_C	21.098518
TC_CH3_Base_C	20.921913
TC_CH4_Chbot_C	1.985990
TC_CH5_Chwall_C	20.449320
TC_CH6_SideWin_C	21.235901
TC_CH7_TopWin_C	20.488283
TC_CH8_GasVal_C	20.585098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6587
DAQ_TimeStamp_UTC	20-09-2024 11:11:04
Time_ms	18446744070283632600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547390
TC_CH1_Samp_C	22.408350
TC_CH2_Flap_C	21.098518
TC_CH3_Base_C	20.921913
TC_CH4_Chbot_C	2.191465
TC_CH5_Chwall_C	20.498793
TC_CH6_SideWin_C	21.278805
TC_CH7_TopWin_C	20.506151
TC_CH8_GasVal_C	20.708513
TC_int	21.547390
TC_CH1_Samp_C	22.084246
TC_CH2_Flap_C	21.098518
TC_CH3_Base_C	20.921913
TC_CH4_Chbot_C	1.985990
TC_CH5_Chwall_C	20.449320
TC_CH6_SideWin_C	21.235901
TC_CH7_TopWin_C	20.488283
TC_CH8_GasVal_C	20.585098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6588
DAQ_TimeStamp_UTC	20-09-2024 11:11:05
Time_ms	18446744070283634700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547390
TC_CH1_Samp_C	22.408350
TC_CH2_Flap_C	21.098518
TC_CH3_Base_C	20.921913
TC_CH4_Chbot_C	2.191465
TC_CH5_Chwall_C	20.498793
TC_CH6_SideWin_C	21.278805
TC_CH7_TopWin_C	20.506151
TC_CH8_GasVal_C	20.708513
TC_int	21.547390
TC_CH1_Samp_C	22.084246
TC_CH2_Flap_C	21.098518
TC_CH3_Base_C	20.921913
TC_CH4_Chbot_C	1.985990
TC_CH5_Chwall_C	20.449320
TC_CH6_SideWin_C	21.235901
TC_CH7_TopWin_C	20.488283
TC_CH8_GasVal_C	20.585098
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6589
DAQ_TimeStamp_UTC	20-09-2024 11:11:05
Time_ms	18446744070283634700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547676
TC_CH1_Samp_C	22.386539
TC_CH2_Flap_C	21.102465
TC_CH3_Base_C	20.925858
TC_CH4_Chbot_C	2.191736
TC_CH5_Chwall_C	20.499060
TC_CH6_SideWin_C	21.242277
TC_CH7_TopWin_C	20.528494
TC_CH8_GasVal_C	20.697742
TC_int	21.547676
TC_CH1_Samp_C	22.062243
TC_CH2_Flap_C	21.102465
TC_CH3_Base_C	20.925858
TC_CH4_Chbot_C	1.986264
TC_CH5_Chwall_C	20.449585
TC_CH6_SideWin_C	21.198967
TC_CH7_TopWin_C	20.510742
TC_CH8_GasVal_C	20.574272
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6590
DAQ_TimeStamp_UTC	20-09-2024 11:11:05
Time_ms	18446744070283634700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547676
TC_CH1_Samp_C	22.386539
TC_CH2_Flap_C	21.102465
TC_CH3_Base_C	20.925858
TC_CH4_Chbot_C	2.191736
TC_CH5_Chwall_C	20.499060
TC_CH6_SideWin_C	21.242277
TC_CH7_TopWin_C	20.528494
TC_CH8_GasVal_C	20.697742
TC_int	21.547676
TC_CH1_Samp_C	22.062243
TC_CH2_Flap_C	21.102465
TC_CH3_Base_C	20.925858
TC_CH4_Chbot_C	1.986264
TC_CH5_Chwall_C	20.449585
TC_CH6_SideWin_C	21.198967
TC_CH7_TopWin_C	20.510742
TC_CH8_GasVal_C	20.574272
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6591
DAQ_TimeStamp_UTC	20-09-2024 11:11:06
Time_ms	18446744070283634700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547676
TC_CH1_Samp_C	22.386539
TC_CH2_Flap_C	21.102465
TC_CH3_Base_C	20.925858
TC_CH4_Chbot_C	2.191736
TC_CH5_Chwall_C	20.499060
TC_CH6_SideWin_C	21.242277
TC_CH7_TopWin_C	20.528494
TC_CH8_GasVal_C	20.697742
TC_int	21.547676
TC_CH1_Samp_C	22.062243
TC_CH2_Flap_C	21.102465
TC_CH3_Base_C	20.925858
TC_CH4_Chbot_C	1.986264
TC_CH5_Chwall_C	20.449585
TC_CH6_SideWin_C	21.198967
TC_CH7_TopWin_C	20.510742
TC_CH8_GasVal_C	20.574272
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6592
DAQ_TimeStamp_UTC	20-09-2024 11:11:06
Time_ms	18446744070283634700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547676
TC_CH1_Samp_C	22.386539
TC_CH2_Flap_C	21.102465
TC_CH3_Base_C	20.925858
TC_CH4_Chbot_C	2.191736
TC_CH5_Chwall_C	20.499060
TC_CH6_SideWin_C	21.242277
TC_CH7_TopWin_C	20.528494
TC_CH8_GasVal_C	20.697742
TC_int	21.547676
TC_CH1_Samp_C	22.062243
TC_CH2_Flap_C	21.102465
TC_CH3_Base_C	20.925858
TC_CH4_Chbot_C	1.986264
TC_CH5_Chwall_C	20.449585
TC_CH6_SideWin_C	21.198967
TC_CH7_TopWin_C	20.510742
TC_CH8_GasVal_C	20.574272
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6593
DAQ_TimeStamp_UTC	20-09-2024 11:11:06
Time_ms	18446744070283634700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547676
TC_CH1_Samp_C	22.386539
TC_CH2_Flap_C	21.102465
TC_CH3_Base_C	20.925858
TC_CH4_Chbot_C	2.191736
TC_CH5_Chwall_C	20.499060
TC_CH6_SideWin_C	21.242277
TC_CH7_TopWin_C	20.528494
TC_CH8_GasVal_C	20.697742
TC_int	21.547676
TC_CH1_Samp_C	22.062243
TC_CH2_Flap_C	21.102465
TC_CH3_Base_C	20.925858
TC_CH4_Chbot_C	1.986264
TC_CH5_Chwall_C	20.449585
TC_CH6_SideWin_C	21.198967
TC_CH7_TopWin_C	20.510742
TC_CH8_GasVal_C	20.574272
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6594
DAQ_TimeStamp_UTC	20-09-2024 11:11:07
Time_ms	18446744070283636700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547676
TC_CH1_Samp_C	22.386539
TC_CH2_Flap_C	21.102465
TC_CH3_Base_C	20.925858
TC_CH4_Chbot_C	2.191736
TC_CH5_Chwall_C	20.499060
TC_CH6_SideWin_C	21.242277
TC_CH7_TopWin_C	20.528494
TC_CH8_GasVal_C	20.697742
TC_int	21.547676
TC_CH1_Samp_C	22.062243
TC_CH2_Flap_C	21.102465
TC_CH3_Base_C	20.925858
TC_CH4_Chbot_C	1.986264
TC_CH5_Chwall_C	20.449585
TC_CH6_SideWin_C	21.198967
TC_CH7_TopWin_C	20.510742
TC_CH8_GasVal_C	20.574272
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6595
DAQ_TimeStamp_UTC	20-09-2024 11:11:07
Time_ms	18446744070283636700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547817
TC_CH1_Samp_C	22.471317
TC_CH2_Flap_C	21.102619
TC_CH3_Base_C	20.926014
TC_CH4_Chbot_C	2.191894
TC_CH5_Chwall_C	20.506573
TC_CH6_SideWin_C	21.242434
TC_CH7_TopWin_C	20.558083
TC_CH8_GasVal_C	20.697895
TC_int	21.547817
TC_CH1_Samp_C	22.147766
TC_CH2_Flap_C	21.102619
TC_CH3_Base_C	20.926014
TC_CH4_Chbot_C	1.986422
TC_CH5_Chwall_C	20.457064
TC_CH6_SideWin_C	21.199125
TC_CH7_TopWin_C	20.540485
TC_CH8_GasVal_C	20.574425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6596
DAQ_TimeStamp_UTC	20-09-2024 11:11:08
Time_ms	18446744070283636700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547817
TC_CH1_Samp_C	22.471317
TC_CH2_Flap_C	21.102619
TC_CH3_Base_C	20.926014
TC_CH4_Chbot_C	2.191894
TC_CH5_Chwall_C	20.506573
TC_CH6_SideWin_C	21.242434
TC_CH7_TopWin_C	20.558083
TC_CH8_GasVal_C	20.697895
TC_int	21.547817
TC_CH1_Samp_C	22.147766
TC_CH2_Flap_C	21.102619
TC_CH3_Base_C	20.926014
TC_CH4_Chbot_C	1.986422
TC_CH5_Chwall_C	20.457064
TC_CH6_SideWin_C	21.199125
TC_CH7_TopWin_C	20.540485
TC_CH8_GasVal_C	20.574425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6597
DAQ_TimeStamp_UTC	20-09-2024 11:11:08
Time_ms	18446744070283636700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547817
TC_CH1_Samp_C	22.471317
TC_CH2_Flap_C	21.102619
TC_CH3_Base_C	20.926014
TC_CH4_Chbot_C	2.191894
TC_CH5_Chwall_C	20.506573
TC_CH6_SideWin_C	21.242434
TC_CH7_TopWin_C	20.558083
TC_CH8_GasVal_C	20.697895
TC_int	21.547817
TC_CH1_Samp_C	22.147766
TC_CH2_Flap_C	21.102619
TC_CH3_Base_C	20.926014
TC_CH4_Chbot_C	1.986422
TC_CH5_Chwall_C	20.457064
TC_CH6_SideWin_C	21.199125
TC_CH7_TopWin_C	20.540485
TC_CH8_GasVal_C	20.574425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6598
DAQ_TimeStamp_UTC	20-09-2024 11:11:08
Time_ms	18446744070283636700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547817
TC_CH1_Samp_C	22.471317
TC_CH2_Flap_C	21.102619
TC_CH3_Base_C	20.926014
TC_CH4_Chbot_C	2.191894
TC_CH5_Chwall_C	20.506573
TC_CH6_SideWin_C	21.242434
TC_CH7_TopWin_C	20.558083
TC_CH8_GasVal_C	20.697895
TC_int	21.547817
TC_CH1_Samp_C	22.147766
TC_CH2_Flap_C	21.102619
TC_CH3_Base_C	20.926014
TC_CH4_Chbot_C	1.986422
TC_CH5_Chwall_C	20.457064
TC_CH6_SideWin_C	21.199125
TC_CH7_TopWin_C	20.540485
TC_CH8_GasVal_C	20.574425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6599
DAQ_TimeStamp_UTC	20-09-2024 11:11:08
Time_ms	18446744070283636700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547817
TC_CH1_Samp_C	22.471317
TC_CH2_Flap_C	21.102619
TC_CH3_Base_C	20.926014
TC_CH4_Chbot_C	2.191894
TC_CH5_Chwall_C	20.506573
TC_CH6_SideWin_C	21.242434
TC_CH7_TopWin_C	20.558083
TC_CH8_GasVal_C	20.697895
TC_int	21.547817
TC_CH1_Samp_C	22.147766
TC_CH2_Flap_C	21.102619
TC_CH3_Base_C	20.926014
TC_CH4_Chbot_C	1.986422
TC_CH5_Chwall_C	20.457064
TC_CH6_SideWin_C	21.199125
TC_CH7_TopWin_C	20.540485
TC_CH8_GasVal_C	20.574425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6600
DAQ_TimeStamp_UTC	20-09-2024 11:11:09
Time_ms	18446744070283638800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.547817
TC_CH1_Samp_C	22.471317
TC_CH2_Flap_C	21.102619
TC_CH3_Base_C	20.926014
TC_CH4_Chbot_C	2.191894
TC_CH5_Chwall_C	20.506573
TC_CH6_SideWin_C	21.242434
TC_CH7_TopWin_C	20.558083
TC_CH8_GasVal_C	20.697895
TC_int	21.547817
TC_CH1_Samp_C	22.147766
TC_CH2_Flap_C	21.102619
TC_CH3_Base_C	20.926014
TC_CH4_Chbot_C	1.986422
TC_CH5_Chwall_C	20.457064
TC_CH6_SideWin_C	21.199125
TC_CH7_TopWin_C	20.540485
TC_CH8_GasVal_C	20.574425
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
