% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.360167
TC_CH6_SideWin_C	20.888662
TC_CH7_TopWin_C	20.420454
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1785
DAQ_TimeStamp_UTC	20-09-2024 10:44:04
Time_ms	18446744070282012700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.785295
TC_CH2_Flap_C	21.111984
TC_CH3_Base_C	20.942736
TC_CH4_Chbot_C	11.524647
TC_CH5_Chwall_C	20.409237
TC_CH6_SideWin_C	20.935379
TC_CH7_TopWin_C	20.438673
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.455708
TC_CH2_Flap_C	21.111984
TC_CH3_Base_C	20.942736
TC_CH4_Chbot_C	11.378904
TC_CH5_Chwall_C	20.360167
TC_CH6_SideWin_C	20.888662
TC_CH7_TopWin_C	20.420454
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1786
DAQ_TimeStamp_UTC	20-09-2024 10:44:05
Time_ms	18446744070282014700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.785295
TC_CH2_Flap_C	21.111984
TC_CH3_Base_C	20.942736
TC_CH4_Chbot_C	11.524647
TC_CH5_Chwall_C	20.409237
TC_CH6_SideWin_C	20.935379
TC_CH7_TopWin_C	20.438673
TC_CH8_GasVal_C	20.611599
TC_int	21.483566
TC_CH1_Samp_C	21.455708
TC_CH2_Flap_C	21.111984
TC_CH3_Base_C	20.942736
TC_CH4_Chbot_C	11.378904
TC_CH5_Chwall_C	20.360167
TC_CH6_SideWin_C	20.888662
TC_CH7_TopWin_C	20.420454
TC_CH8_GasVal_C	20.487680
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1787
DAQ_TimeStamp_UTC	20-09-2024 10:44:05
Time_ms	18446744070282014700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.910391
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.498635
TC_CH5_Chwall_C	20.434992
TC_CH6_SideWin_C	20.979528
TC_CH7_TopWin_C	20.442350
TC_CH8_GasVal_C	20.615278
TC_int	21.483566
TC_CH1_Samp_C	21.581903
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.352727
TC_CH5_Chwall_C	20.385805
TC_CH6_SideWin_C	20.933302
TC_CH7_TopWin_C	20.424150
TC_CH8_GasVal_C	20.491379
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1788
DAQ_TimeStamp_UTC	20-09-2024 10:44:05
Time_ms	18446744070282014700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.910391
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.498635
TC_CH5_Chwall_C	20.434992
TC_CH6_SideWin_C	20.979528
TC_CH7_TopWin_C	20.442350
TC_CH8_GasVal_C	20.615278
TC_int	21.483566
TC_CH1_Samp_C	21.581903
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.352727
TC_CH5_Chwall_C	20.385805
TC_CH6_SideWin_C	20.933302
TC_CH7_TopWin_C	20.424150
TC_CH8_GasVal_C	20.491379
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1789
DAQ_TimeStamp_UTC	20-09-2024 10:44:05
Time_ms	18446744070282014700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.910391
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.498635
TC_CH5_Chwall_C	20.434992
TC_CH6_SideWin_C	20.979528
TC_CH7_TopWin_C	20.442350
TC_CH8_GasVal_C	20.615278
TC_int	21.483566
TC_CH1_Samp_C	21.581903
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.352727
TC_CH5_Chwall_C	20.385805
TC_CH6_SideWin_C	20.933302
TC_CH7_TopWin_C	20.424150
TC_CH8_GasVal_C	20.491379
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1790
DAQ_TimeStamp_UTC	20-09-2024 10:44:06
Time_ms	18446744070282014700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.910391
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.498635
TC_CH5_Chwall_C	20.434992
TC_CH6_SideWin_C	20.979528
TC_CH7_TopWin_C	20.442350
TC_CH8_GasVal_C	20.615278
TC_int	21.483566
TC_CH1_Samp_C	21.581903
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.352727
TC_CH5_Chwall_C	20.385805
TC_CH6_SideWin_C	20.933302
TC_CH7_TopWin_C	20.424150
TC_CH8_GasVal_C	20.491379
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1791
DAQ_TimeStamp_UTC	20-09-2024 10:44:06
Time_ms	18446744070282014700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.910391
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.498635
TC_CH5_Chwall_C	20.434992
TC_CH6_SideWin_C	20.979528
TC_CH7_TopWin_C	20.442350
TC_CH8_GasVal_C	20.615278
TC_int	21.483566
TC_CH1_Samp_C	21.581903
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.352727
TC_CH5_Chwall_C	20.385805
TC_CH6_SideWin_C	20.933302
TC_CH7_TopWin_C	20.424150
TC_CH8_GasVal_C	20.491379
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1792
DAQ_TimeStamp_UTC	20-09-2024 10:44:07
Time_ms	18446744070282016800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.910391
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.498635
TC_CH5_Chwall_C	20.434992
TC_CH6_SideWin_C	20.979528
TC_CH7_TopWin_C	20.442350
TC_CH8_GasVal_C	20.615278
TC_int	21.483566
TC_CH1_Samp_C	21.581903
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.352727
TC_CH5_Chwall_C	20.385805
TC_CH6_SideWin_C	20.933302
TC_CH7_TopWin_C	20.424150
TC_CH8_GasVal_C	20.491379
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1793
DAQ_TimeStamp_UTC	20-09-2024 10:44:07
Time_ms	18446744070282016800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.910391
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.472623
TC_CH5_Chwall_C	20.423954
TC_CH6_SideWin_C	21.008965
TC_CH7_TopWin_C	20.438673
TC_CH8_GasVal_C	20.600561
TC_int	21.483566
TC_CH1_Samp_C	21.581903
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.326548
TC_CH5_Chwall_C	20.374817
TC_CH6_SideWin_C	20.963064
TC_CH7_TopWin_C	20.420454
TC_CH8_GasVal_C	20.476585
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1794
DAQ_TimeStamp_UTC	20-09-2024 10:44:07
Time_ms	18446744070282016800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.910391
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.472623
TC_CH5_Chwall_C	20.423954
TC_CH6_SideWin_C	21.008965
TC_CH7_TopWin_C	20.438673
TC_CH8_GasVal_C	20.600561
TC_int	21.483566
TC_CH1_Samp_C	21.581903
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.326548
TC_CH5_Chwall_C	20.374817
TC_CH6_SideWin_C	20.963064
TC_CH7_TopWin_C	20.420454
TC_CH8_GasVal_C	20.476585
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1795
DAQ_TimeStamp_UTC	20-09-2024 10:44:08
Time_ms	18446744070282016800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.910391
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.472623
TC_CH5_Chwall_C	20.423954
TC_CH6_SideWin_C	21.008965
TC_CH7_TopWin_C	20.438673
TC_CH8_GasVal_C	20.600561
TC_int	21.483566
TC_CH1_Samp_C	21.581903
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.326548
TC_CH5_Chwall_C	20.374817
TC_CH6_SideWin_C	20.963064
TC_CH7_TopWin_C	20.420454
TC_CH8_GasVal_C	20.476585
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1796
DAQ_TimeStamp_UTC	20-09-2024 10:44:08
Time_ms	18446744070282016800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.910391
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.472623
TC_CH5_Chwall_C	20.423954
TC_CH6_SideWin_C	21.008965
TC_CH7_TopWin_C	20.438673
TC_CH8_GasVal_C	20.600561
TC_int	21.483566
TC_CH1_Samp_C	21.581903
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.326548
TC_CH5_Chwall_C	20.374817
TC_CH6_SideWin_C	20.963064
TC_CH7_TopWin_C	20.420454
TC_CH8_GasVal_C	20.476585
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1797
DAQ_TimeStamp_UTC	20-09-2024 10:44:08
Time_ms	18446744070282016800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.910391
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.472623
TC_CH5_Chwall_C	20.423954
TC_CH6_SideWin_C	21.008965
TC_CH7_TopWin_C	20.438673
TC_CH8_GasVal_C	20.600561
TC_int	21.483566
TC_CH1_Samp_C	21.581903
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.326548
TC_CH5_Chwall_C	20.374817
TC_CH6_SideWin_C	20.963064
TC_CH7_TopWin_C	20.420454
TC_CH8_GasVal_C	20.476585
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1798
DAQ_TimeStamp_UTC	20-09-2024 10:44:09
Time_ms	18446744070282018800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.910391
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.472623
TC_CH5_Chwall_C	20.423954
TC_CH6_SideWin_C	21.008965
TC_CH7_TopWin_C	20.438673
TC_CH8_GasVal_C	20.600561
TC_int	21.483566
TC_CH1_Samp_C	21.581903
TC_CH2_Flap_C	21.119343
TC_CH3_Base_C	20.950094
TC_CH4_Chbot_C	11.326548
TC_CH5_Chwall_C	20.374817
TC_CH6_SideWin_C	20.963064
TC_CH7_TopWin_C	20.420454
TC_CH8_GasVal_C	20.476585
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1799
DAQ_TimeStamp_UTC	20-09-2024 10:44:09
Time_ms	18446744070282018800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.928787
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.454043
TC_CH5_Chwall_C	20.423954
TC_CH6_SideWin_C	21.071512
TC_CH7_TopWin_C	20.449711
TC_CH8_GasVal_C	20.615278
TC_int	21.483566
TC_CH1_Samp_C	21.600462
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.307850
TC_CH5_Chwall_C	20.374817
TC_CH6_SideWin_C	21.026306
TC_CH7_TopWin_C	20.431549
TC_CH8_GasVal_C	20.491379
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1800
DAQ_TimeStamp_UTC	20-09-2024 10:44:09
Time_ms	18446744070282018800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483566
TC_CH1_Samp_C	21.928787
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.454043
TC_CH5_Chwall_C	20.423954
TC_CH6_SideWin_C	21.071512
TC_CH7_TopWin_C	20.449711
TC_CH8_GasVal_C	20.615278
TC_int	21.483566
TC_CH1_Samp_C	21.600462
TC_CH2_Flap_C	21.115662
TC_CH3_Base_C	20.953775
TC_CH4_Chbot_C	11.307850
TC_CH5_Chwall_C	20.374817
TC_CH6_SideWin_C	21.026306
TC_CH7_TopWin_C	20.431549
TC_CH8_GasVal_C	20.491379
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
