% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.457947
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3785
DAQ_TimeStamp_UTC	20-09-2024 10:55:20
Time_ms	18446744070282688500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.928642
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.977261
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.582020
TC_int	21.498177
TC_CH1_Samp_C	21.600315
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.796015
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.457947
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3786
DAQ_TimeStamp_UTC	20-09-2024 10:55:21
Time_ms	18446744070282690600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.928642
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.977261
TC_CH5_Chwall_C	20.379656
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.582020
TC_int	21.498177
TC_CH1_Samp_C	21.600315
TC_CH2_Flap_C	21.086082
TC_CH3_Base_C	20.927874
TC_CH4_Chbot_C	5.796015
TC_CH5_Chwall_C	20.330719
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.457947
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3787
DAQ_TimeStamp_UTC	20-09-2024 10:55:21
Time_ms	18446744070282690600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.042700
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.977261
TC_CH5_Chwall_C	20.387016
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	21.715378
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.796015
TC_CH5_Chwall_C	20.338045
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3788
DAQ_TimeStamp_UTC	20-09-2024 10:55:21
Time_ms	18446744070282690600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.042700
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.977261
TC_CH5_Chwall_C	20.387016
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	21.715378
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.796015
TC_CH5_Chwall_C	20.338045
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3789
DAQ_TimeStamp_UTC	20-09-2024 10:55:21
Time_ms	18446744070282690600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.042700
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.977261
TC_CH5_Chwall_C	20.387016
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	21.715378
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.796015
TC_CH5_Chwall_C	20.338045
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3790
DAQ_TimeStamp_UTC	20-09-2024 10:55:21
Time_ms	18446744070282690600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.042700
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.977261
TC_CH5_Chwall_C	20.387016
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	21.715378
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.796015
TC_CH5_Chwall_C	20.338045
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3791
DAQ_TimeStamp_UTC	20-09-2024 10:55:22
Time_ms	18446744070282690600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.042700
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.977261
TC_CH5_Chwall_C	20.387016
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	21.715378
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.796015
TC_CH5_Chwall_C	20.338045
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3792
DAQ_TimeStamp_UTC	20-09-2024 10:55:23
Time_ms	18446744070282692600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	22.042700
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.977261
TC_CH5_Chwall_C	20.387016
TC_CH6_SideWin_C	20.618813
TC_CH7_TopWin_C	20.445885
TC_CH8_GasVal_C	20.593058
TC_int	21.498177
TC_CH1_Samp_C	21.715378
TC_CH2_Flap_C	21.100800
TC_CH3_Base_C	20.938911
TC_CH4_Chbot_C	5.796015
TC_CH5_Chwall_C	20.338045
TC_CH6_SideWin_C	20.568583
TC_CH7_TopWin_C	20.427704
TC_CH8_GasVal_C	20.469042
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3793
DAQ_TimeStamp_UTC	20-09-2024 10:55:23
Time_ms	18446744070282692600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.042568
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.954605
TC_CH5_Chwall_C	20.375845
TC_CH6_SideWin_C	20.615002
TC_CH7_TopWin_C	20.386883
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.715244
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.773214
TC_CH5_Chwall_C	20.326925
TC_CH6_SideWin_C	20.564730
TC_CH7_TopWin_C	20.368395
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3794
DAQ_TimeStamp_UTC	20-09-2024 10:55:23
Time_ms	18446744070282692600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.042568
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.954605
TC_CH5_Chwall_C	20.375845
TC_CH6_SideWin_C	20.615002
TC_CH7_TopWin_C	20.386883
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.715244
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.773214
TC_CH5_Chwall_C	20.326925
TC_CH6_SideWin_C	20.564730
TC_CH7_TopWin_C	20.368395
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3795
DAQ_TimeStamp_UTC	20-09-2024 10:55:23
Time_ms	18446744070282692600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.042568
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.954605
TC_CH5_Chwall_C	20.375845
TC_CH6_SideWin_C	20.615002
TC_CH7_TopWin_C	20.386883
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.715244
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.773214
TC_CH5_Chwall_C	20.326925
TC_CH6_SideWin_C	20.564730
TC_CH7_TopWin_C	20.368395
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3796
DAQ_TimeStamp_UTC	20-09-2024 10:55:23
Time_ms	18446744070282692600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.042568
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.954605
TC_CH5_Chwall_C	20.375845
TC_CH6_SideWin_C	20.615002
TC_CH7_TopWin_C	20.386883
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.715244
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.773214
TC_CH5_Chwall_C	20.326925
TC_CH6_SideWin_C	20.564730
TC_CH7_TopWin_C	20.368395
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3797
DAQ_TimeStamp_UTC	20-09-2024 10:55:24
Time_ms	18446744070282692600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.042568
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.954605
TC_CH5_Chwall_C	20.375845
TC_CH6_SideWin_C	20.615002
TC_CH7_TopWin_C	20.386883
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.715244
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.773214
TC_CH5_Chwall_C	20.326925
TC_CH6_SideWin_C	20.564730
TC_CH7_TopWin_C	20.368395
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3798
DAQ_TimeStamp_UTC	20-09-2024 10:55:24
Time_ms	18446744070282692600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.042568
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.954605
TC_CH5_Chwall_C	20.375845
TC_CH6_SideWin_C	20.615002
TC_CH7_TopWin_C	20.386883
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.715244
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.773214
TC_CH5_Chwall_C	20.326925
TC_CH6_SideWin_C	20.564730
TC_CH7_TopWin_C	20.368395
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3799
DAQ_TimeStamp_UTC	20-09-2024 10:55:25
Time_ms	18446744070282694700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498034
TC_CH1_Samp_C	22.042568
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.954605
TC_CH5_Chwall_C	20.375845
TC_CH6_SideWin_C	20.615002
TC_CH7_TopWin_C	20.386883
TC_CH8_GasVal_C	20.578207
TC_int	21.498034
TC_CH1_Samp_C	21.715244
TC_CH2_Flap_C	21.089630
TC_CH3_Base_C	20.931421
TC_CH4_Chbot_C	5.773214
TC_CH5_Chwall_C	20.326925
TC_CH6_SideWin_C	20.564730
TC_CH7_TopWin_C	20.368395
TC_CH8_GasVal_C	20.454115
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3800
DAQ_TimeStamp_UTC	20-09-2024 10:55:25
Time_ms	18446744070282694700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498177
TC_CH1_Samp_C	21.877132
TC_CH2_Flap_C	21.093441
TC_CH3_Base_C	20.924194
TC_CH4_Chbot_C	5.932219
TC_CH5_Chwall_C	20.364941
TC_CH6_SideWin_C	20.607775
TC_CH7_TopWin_C	20.372299
TC_CH8_GasVal_C	20.567301
TC_int	21.498177
TC_CH1_Samp_C	21.548353
TC_CH2_Flap_C	21.093441
TC_CH3_Base_C	20.924194
TC_CH4_Chbot_C	5.750685
TC_CH5_Chwall_C	20.316069
TC_CH6_SideWin_C	20.557423
TC_CH7_TopWin_C	20.353735
TC_CH8_GasVal_C	20.443151
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
