% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.298895
TC_CH6_SideWin_C	20.491617
TC_CH7_TopWin_C	20.299410
TC_CH8_GasVal_C	20.366634
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2685
DAQ_TimeStamp_UTC	20-09-2024 10:49:10
Time_ms	18446744070282317800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.977619
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.489481
TC_CH5_Chwall_C	20.347689
TC_CH6_SideWin_C	20.542692
TC_CH7_TopWin_C	20.318254
TC_CH8_GasVal_C	20.491180
TC_int	21.499310
TC_CH1_Samp_C	21.649723
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.324314
TC_CH5_Chwall_C	20.298895
TC_CH6_SideWin_C	20.491617
TC_CH7_TopWin_C	20.299410
TC_CH8_GasVal_C	20.366634
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2686
DAQ_TimeStamp_UTC	20-09-2024 10:49:10
Time_ms	18446744070282319900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.977619
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.489481
TC_CH5_Chwall_C	20.347689
TC_CH6_SideWin_C	20.542692
TC_CH7_TopWin_C	20.318254
TC_CH8_GasVal_C	20.491180
TC_int	21.499310
TC_CH1_Samp_C	21.649723
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.324314
TC_CH5_Chwall_C	20.298895
TC_CH6_SideWin_C	20.491617
TC_CH7_TopWin_C	20.299410
TC_CH8_GasVal_C	20.366634
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2687
DAQ_TimeStamp_UTC	20-09-2024 10:49:10
Time_ms	18446744070282319900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.977619
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.489481
TC_CH5_Chwall_C	20.347689
TC_CH6_SideWin_C	20.542692
TC_CH7_TopWin_C	20.318254
TC_CH8_GasVal_C	20.491180
TC_int	21.499310
TC_CH1_Samp_C	21.649723
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.324314
TC_CH5_Chwall_C	20.298895
TC_CH6_SideWin_C	20.491617
TC_CH7_TopWin_C	20.299410
TC_CH8_GasVal_C	20.366634
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2688
DAQ_TimeStamp_UTC	20-09-2024 10:49:11
Time_ms	18446744070282319900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	21.977619
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.489481
TC_CH5_Chwall_C	20.347689
TC_CH6_SideWin_C	20.542692
TC_CH7_TopWin_C	20.318254
TC_CH8_GasVal_C	20.491180
TC_int	21.499310
TC_CH1_Samp_C	21.649723
TC_CH2_Flap_C	21.094585
TC_CH3_Base_C	20.932697
TC_CH4_Chbot_C	8.324314
TC_CH5_Chwall_C	20.298895
TC_CH6_SideWin_C	20.491617
TC_CH7_TopWin_C	20.299410
TC_CH8_GasVal_C	20.366634
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2689
DAQ_TimeStamp_UTC	20-09-2024 10:49:11
Time_ms	18446744070282319900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.058430
TC_CH2_Flap_C	21.105490
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.470576
TC_CH5_Chwall_C	20.351234
TC_CH6_SideWin_C	20.553595
TC_CH7_TopWin_C	20.303404
TC_CH8_GasVal_C	20.487368
TC_int	21.499168
TC_CH1_Samp_C	21.731245
TC_CH2_Flap_C	21.105490
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.305288
TC_CH5_Chwall_C	20.302425
TC_CH6_SideWin_C	20.502640
TC_CH7_TopWin_C	20.284481
TC_CH8_GasVal_C	20.362803
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2690
DAQ_TimeStamp_UTC	20-09-2024 10:49:12
Time_ms	18446744070282319900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.058430
TC_CH2_Flap_C	21.105490
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.470576
TC_CH5_Chwall_C	20.351234
TC_CH6_SideWin_C	20.553595
TC_CH7_TopWin_C	20.303404
TC_CH8_GasVal_C	20.487368
TC_int	21.499168
TC_CH1_Samp_C	21.731245
TC_CH2_Flap_C	21.105490
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.305288
TC_CH5_Chwall_C	20.302425
TC_CH6_SideWin_C	20.502640
TC_CH7_TopWin_C	20.284481
TC_CH8_GasVal_C	20.362803
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2691
DAQ_TimeStamp_UTC	20-09-2024 10:49:12
Time_ms	18446744070282319900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.058430
TC_CH2_Flap_C	21.105490
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.470576
TC_CH5_Chwall_C	20.351234
TC_CH6_SideWin_C	20.553595
TC_CH7_TopWin_C	20.303404
TC_CH8_GasVal_C	20.487368
TC_int	21.499168
TC_CH1_Samp_C	21.731245
TC_CH2_Flap_C	21.105490
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.305288
TC_CH5_Chwall_C	20.302425
TC_CH6_SideWin_C	20.502640
TC_CH7_TopWin_C	20.284481
TC_CH8_GasVal_C	20.362803
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2692
DAQ_TimeStamp_UTC	20-09-2024 10:49:12
Time_ms	18446744070282321900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.058430
TC_CH2_Flap_C	21.105490
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.470576
TC_CH5_Chwall_C	20.351234
TC_CH6_SideWin_C	20.553595
TC_CH7_TopWin_C	20.303404
TC_CH8_GasVal_C	20.487368
TC_int	21.499168
TC_CH1_Samp_C	21.731245
TC_CH2_Flap_C	21.105490
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.305288
TC_CH5_Chwall_C	20.302425
TC_CH6_SideWin_C	20.502640
TC_CH7_TopWin_C	20.284481
TC_CH8_GasVal_C	20.362803
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2693
DAQ_TimeStamp_UTC	20-09-2024 10:49:13
Time_ms	18446744070282321900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.058430
TC_CH2_Flap_C	21.105490
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.470576
TC_CH5_Chwall_C	20.351234
TC_CH6_SideWin_C	20.553595
TC_CH7_TopWin_C	20.303404
TC_CH8_GasVal_C	20.487368
TC_int	21.499168
TC_CH1_Samp_C	21.731245
TC_CH2_Flap_C	21.105490
TC_CH3_Base_C	20.939922
TC_CH4_Chbot_C	8.305288
TC_CH5_Chwall_C	20.302425
TC_CH6_SideWin_C	20.502640
TC_CH7_TopWin_C	20.284481
TC_CH8_GasVal_C	20.362803
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2694
DAQ_TimeStamp_UTC	20-09-2024 10:49:13
Time_ms	18446744070282321900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.238716
TC_CH2_Flap_C	21.112848
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.466824
TC_CH5_Chwall_C	20.358593
TC_CH6_SideWin_C	20.557276
TC_CH7_TopWin_C	20.296045
TC_CH8_GasVal_C	20.483688
TC_int	21.499168
TC_CH1_Samp_C	21.913118
TC_CH2_Flap_C	21.112848
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.301512
TC_CH5_Chwall_C	20.309750
TC_CH6_SideWin_C	20.506363
TC_CH7_TopWin_C	20.277084
TC_CH8_GasVal_C	20.359104
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2695
DAQ_TimeStamp_UTC	20-09-2024 10:49:14
Time_ms	18446744070282321900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.238716
TC_CH2_Flap_C	21.112848
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.466824
TC_CH5_Chwall_C	20.358593
TC_CH6_SideWin_C	20.557276
TC_CH7_TopWin_C	20.296045
TC_CH8_GasVal_C	20.483688
TC_int	21.499168
TC_CH1_Samp_C	21.913118
TC_CH2_Flap_C	21.112848
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.301512
TC_CH5_Chwall_C	20.309750
TC_CH6_SideWin_C	20.506363
TC_CH7_TopWin_C	20.277084
TC_CH8_GasVal_C	20.359104
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2696
DAQ_TimeStamp_UTC	20-09-2024 10:49:14
Time_ms	18446744070282321900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.238716
TC_CH2_Flap_C	21.112848
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.466824
TC_CH5_Chwall_C	20.358593
TC_CH6_SideWin_C	20.557276
TC_CH7_TopWin_C	20.296045
TC_CH8_GasVal_C	20.483688
TC_int	21.499168
TC_CH1_Samp_C	21.913118
TC_CH2_Flap_C	21.112848
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.301512
TC_CH5_Chwall_C	20.309750
TC_CH6_SideWin_C	20.506363
TC_CH7_TopWin_C	20.277084
TC_CH8_GasVal_C	20.359104
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2697
DAQ_TimeStamp_UTC	20-09-2024 10:49:14
Time_ms	18446744070282324000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.238716
TC_CH2_Flap_C	21.112848
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.466824
TC_CH5_Chwall_C	20.358593
TC_CH6_SideWin_C	20.557276
TC_CH7_TopWin_C	20.296045
TC_CH8_GasVal_C	20.483688
TC_int	21.499168
TC_CH1_Samp_C	21.913118
TC_CH2_Flap_C	21.112848
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.301512
TC_CH5_Chwall_C	20.309750
TC_CH6_SideWin_C	20.506363
TC_CH7_TopWin_C	20.277084
TC_CH8_GasVal_C	20.359104
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2698
DAQ_TimeStamp_UTC	20-09-2024 10:49:14
Time_ms	18446744070282324000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.238716
TC_CH2_Flap_C	21.112848
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.466824
TC_CH5_Chwall_C	20.358593
TC_CH6_SideWin_C	20.557276
TC_CH7_TopWin_C	20.296045
TC_CH8_GasVal_C	20.483688
TC_int	21.499168
TC_CH1_Samp_C	21.913118
TC_CH2_Flap_C	21.112848
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.301512
TC_CH5_Chwall_C	20.309750
TC_CH6_SideWin_C	20.506363
TC_CH7_TopWin_C	20.277084
TC_CH8_GasVal_C	20.359104
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2699
DAQ_TimeStamp_UTC	20-09-2024 10:49:15
Time_ms	18446744070282324000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	22.238716
TC_CH2_Flap_C	21.112848
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.466824
TC_CH5_Chwall_C	20.358593
TC_CH6_SideWin_C	20.557276
TC_CH7_TopWin_C	20.296045
TC_CH8_GasVal_C	20.483688
TC_int	21.499168
TC_CH1_Samp_C	21.913118
TC_CH2_Flap_C	21.112848
TC_CH3_Base_C	20.947281
TC_CH4_Chbot_C	8.301512
TC_CH5_Chwall_C	20.309750
TC_CH6_SideWin_C	20.506363
TC_CH7_TopWin_C	20.277084
TC_CH8_GasVal_C	20.359104
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2700
DAQ_TimeStamp_UTC	20-09-2024 10:49:16
Time_ms	18446744070282324000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499310
TC_CH1_Samp_C	22.095356
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.940056
TC_CH4_Chbot_C	8.433179
TC_CH5_Chwall_C	20.351368
TC_CH6_SideWin_C	20.561089
TC_CH7_TopWin_C	20.321934
TC_CH8_GasVal_C	20.487503
TC_int	21.499310
TC_CH1_Samp_C	21.768496
TC_CH2_Flap_C	21.101946
TC_CH3_Base_C	20.940056
TC_CH4_Chbot_C	8.267652
TC_CH5_Chwall_C	20.302557
TC_CH6_SideWin_C	20.510218
TC_CH7_TopWin_C	20.303108
TC_CH8_GasVal_C	20.362938
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
