% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.318474
TC_CH6_SideWin_C	21.143925
TC_CH7_TopWin_C	20.892435
TC_CH8_GasVal_C	23.888819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7085
DAQ_TimeStamp_UTC	20-09-2024 11:13:53
Time_ms	18446744070283800600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559448
TC_CH1_Samp_C	22.280592
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.730829
TC_CH5_Chwall_C	20.367355
TC_CH6_SideWin_C	21.187840
TC_CH7_TopWin_C	20.908213
TC_CH8_GasVal_C	23.995144
TC_int	21.559448
TC_CH1_Samp_C	21.955362
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.522406
TC_CH5_Chwall_C	20.318474
TC_CH6_SideWin_C	21.143925
TC_CH7_TopWin_C	20.892435
TC_CH8_GasVal_C	23.888819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7086
DAQ_TimeStamp_UTC	20-09-2024 11:13:53
Time_ms	18446744070283802600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559448
TC_CH1_Samp_C	22.280592
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.730829
TC_CH5_Chwall_C	20.367355
TC_CH6_SideWin_C	21.187840
TC_CH7_TopWin_C	20.908213
TC_CH8_GasVal_C	23.995144
TC_int	21.559448
TC_CH1_Samp_C	21.955362
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.522406
TC_CH5_Chwall_C	20.318474
TC_CH6_SideWin_C	21.143925
TC_CH7_TopWin_C	20.892435
TC_CH8_GasVal_C	23.888819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7087
DAQ_TimeStamp_UTC	20-09-2024 11:13:53
Time_ms	18446744070283802600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559448
TC_CH1_Samp_C	22.280592
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.730829
TC_CH5_Chwall_C	20.367355
TC_CH6_SideWin_C	21.187840
TC_CH7_TopWin_C	20.908213
TC_CH8_GasVal_C	23.995144
TC_int	21.559448
TC_CH1_Samp_C	21.955362
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.522406
TC_CH5_Chwall_C	20.318474
TC_CH6_SideWin_C	21.143925
TC_CH7_TopWin_C	20.892435
TC_CH8_GasVal_C	23.888819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7088
DAQ_TimeStamp_UTC	20-09-2024 11:13:54
Time_ms	18446744070283802600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559448
TC_CH1_Samp_C	22.280592
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.730829
TC_CH5_Chwall_C	20.367355
TC_CH6_SideWin_C	21.187840
TC_CH7_TopWin_C	20.908213
TC_CH8_GasVal_C	23.995144
TC_int	21.559448
TC_CH1_Samp_C	21.955362
TC_CH2_Flap_C	21.099535
TC_CH3_Base_C	20.911892
TC_CH4_Chbot_C	1.522406
TC_CH5_Chwall_C	20.318474
TC_CH6_SideWin_C	21.143925
TC_CH7_TopWin_C	20.892435
TC_CH8_GasVal_C	23.888819
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7089
DAQ_TimeStamp_UTC	20-09-2024 11:13:54
Time_ms	18446744070283802600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559731
TC_CH1_Samp_C	21.982834
TC_CH2_Flap_C	21.092443
TC_CH3_Base_C	20.908480
TC_CH4_Chbot_C	1.712333
TC_CH5_Chwall_C	20.356585
TC_CH6_SideWin_C	21.154991
TC_CH7_TopWin_C	20.834892
TC_CH8_GasVal_C	23.712105
TC_int	21.559731
TC_CH1_Samp_C	21.654984
TC_CH2_Flap_C	21.092443
TC_CH3_Base_C	20.908480
TC_CH4_Chbot_C	1.503792
TC_CH5_Chwall_C	20.307751
TC_CH6_SideWin_C	21.110712
TC_CH7_TopWin_C	20.818733
TC_CH8_GasVal_C	23.604309
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7090
DAQ_TimeStamp_UTC	20-09-2024 11:13:54
Time_ms	18446744070283802600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559731
TC_CH1_Samp_C	21.982834
TC_CH2_Flap_C	21.092443
TC_CH3_Base_C	20.908480
TC_CH4_Chbot_C	1.712333
TC_CH5_Chwall_C	20.356585
TC_CH6_SideWin_C	21.154991
TC_CH7_TopWin_C	20.834892
TC_CH8_GasVal_C	23.712105
TC_int	21.559731
TC_CH1_Samp_C	21.654984
TC_CH2_Flap_C	21.092443
TC_CH3_Base_C	20.908480
TC_CH4_Chbot_C	1.503792
TC_CH5_Chwall_C	20.307751
TC_CH6_SideWin_C	21.110712
TC_CH7_TopWin_C	20.818733
TC_CH8_GasVal_C	23.604309
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7091
DAQ_TimeStamp_UTC	20-09-2024 11:13:55
Time_ms	18446744070283802600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559731
TC_CH1_Samp_C	21.982834
TC_CH2_Flap_C	21.092443
TC_CH3_Base_C	20.908480
TC_CH4_Chbot_C	1.712333
TC_CH5_Chwall_C	20.356585
TC_CH6_SideWin_C	21.154991
TC_CH7_TopWin_C	20.834892
TC_CH8_GasVal_C	23.712105
TC_int	21.559731
TC_CH1_Samp_C	21.654984
TC_CH2_Flap_C	21.092443
TC_CH3_Base_C	20.908480
TC_CH4_Chbot_C	1.503792
TC_CH5_Chwall_C	20.307751
TC_CH6_SideWin_C	21.110712
TC_CH7_TopWin_C	20.818733
TC_CH8_GasVal_C	23.604309
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7092
DAQ_TimeStamp_UTC	20-09-2024 11:13:55
Time_ms	18446744070283804700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559731
TC_CH1_Samp_C	21.982834
TC_CH2_Flap_C	21.092443
TC_CH3_Base_C	20.908480
TC_CH4_Chbot_C	1.712333
TC_CH5_Chwall_C	20.356585
TC_CH6_SideWin_C	21.154991
TC_CH7_TopWin_C	20.834892
TC_CH8_GasVal_C	23.712105
TC_int	21.559731
TC_CH1_Samp_C	21.654984
TC_CH2_Flap_C	21.092443
TC_CH3_Base_C	20.908480
TC_CH4_Chbot_C	1.503792
TC_CH5_Chwall_C	20.307751
TC_CH6_SideWin_C	21.110712
TC_CH7_TopWin_C	20.818733
TC_CH8_GasVal_C	23.604309
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7093
DAQ_TimeStamp_UTC	20-09-2024 11:13:55
Time_ms	18446744070283804700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559731
TC_CH1_Samp_C	21.982834
TC_CH2_Flap_C	21.092443
TC_CH3_Base_C	20.908480
TC_CH4_Chbot_C	1.712333
TC_CH5_Chwall_C	20.356585
TC_CH6_SideWin_C	21.154991
TC_CH7_TopWin_C	20.834892
TC_CH8_GasVal_C	23.712105
TC_int	21.559731
TC_CH1_Samp_C	21.654984
TC_CH2_Flap_C	21.092443
TC_CH3_Base_C	20.908480
TC_CH4_Chbot_C	1.503792
TC_CH5_Chwall_C	20.307751
TC_CH6_SideWin_C	21.110712
TC_CH7_TopWin_C	20.818733
TC_CH8_GasVal_C	23.604309
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7094
DAQ_TimeStamp_UTC	20-09-2024 11:13:56
Time_ms	18446744070283804700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559731
TC_CH1_Samp_C	21.982834
TC_CH2_Flap_C	21.092443
TC_CH3_Base_C	20.908480
TC_CH4_Chbot_C	1.712333
TC_CH5_Chwall_C	20.356585
TC_CH6_SideWin_C	21.154991
TC_CH7_TopWin_C	20.834892
TC_CH8_GasVal_C	23.712105
TC_int	21.559731
TC_CH1_Samp_C	21.654984
TC_CH2_Flap_C	21.092443
TC_CH3_Base_C	20.908480
TC_CH4_Chbot_C	1.503792
TC_CH5_Chwall_C	20.307751
TC_CH6_SideWin_C	21.110712
TC_CH7_TopWin_C	20.818733
TC_CH8_GasVal_C	23.604309
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7095
DAQ_TimeStamp_UTC	20-09-2024 11:13:56
Time_ms	18446744070283804700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559731
TC_CH1_Samp_C	22.096891
TC_CH2_Flap_C	21.099802
TC_CH3_Base_C	20.912157
TC_CH4_Chbot_C	1.719840
TC_CH5_Chwall_C	20.352905
TC_CH6_SideWin_C	21.449337
TC_CH7_TopWin_C	20.868006
TC_CH8_GasVal_C	23.436157
TC_int	21.559731
TC_CH1_Samp_C	21.770046
TC_CH2_Flap_C	21.099802
TC_CH3_Base_C	20.912157
TC_CH4_Chbot_C	1.511347
TC_CH5_Chwall_C	20.304089
TC_CH6_SideWin_C	21.408325
TC_CH7_TopWin_C	20.852020
TC_CH8_GasVal_C	23.326925
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7096
DAQ_TimeStamp_UTC	20-09-2024 11:13:56
Time_ms	18446744070283804700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559731
TC_CH1_Samp_C	22.096891
TC_CH2_Flap_C	21.099802
TC_CH3_Base_C	20.912157
TC_CH4_Chbot_C	1.719840
TC_CH5_Chwall_C	20.352905
TC_CH6_SideWin_C	21.449337
TC_CH7_TopWin_C	20.868006
TC_CH8_GasVal_C	23.436157
TC_int	21.559731
TC_CH1_Samp_C	21.770046
TC_CH2_Flap_C	21.099802
TC_CH3_Base_C	20.912157
TC_CH4_Chbot_C	1.511347
TC_CH5_Chwall_C	20.304089
TC_CH6_SideWin_C	21.408325
TC_CH7_TopWin_C	20.852020
TC_CH8_GasVal_C	23.326925
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7097
DAQ_TimeStamp_UTC	20-09-2024 11:13:57
Time_ms	18446744070283804700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559731
TC_CH1_Samp_C	22.096891
TC_CH2_Flap_C	21.099802
TC_CH3_Base_C	20.912157
TC_CH4_Chbot_C	1.719840
TC_CH5_Chwall_C	20.352905
TC_CH6_SideWin_C	21.449337
TC_CH7_TopWin_C	20.868006
TC_CH8_GasVal_C	23.436157
TC_int	21.559731
TC_CH1_Samp_C	21.770046
TC_CH2_Flap_C	21.099802
TC_CH3_Base_C	20.912157
TC_CH4_Chbot_C	1.511347
TC_CH5_Chwall_C	20.304089
TC_CH6_SideWin_C	21.408325
TC_CH7_TopWin_C	20.852020
TC_CH8_GasVal_C	23.326925
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7098
DAQ_TimeStamp_UTC	20-09-2024 11:13:57
Time_ms	18446744070283806700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559731
TC_CH1_Samp_C	22.096891
TC_CH2_Flap_C	21.099802
TC_CH3_Base_C	20.912157
TC_CH4_Chbot_C	1.719840
TC_CH5_Chwall_C	20.352905
TC_CH6_SideWin_C	21.449337
TC_CH7_TopWin_C	20.868006
TC_CH8_GasVal_C	23.436157
TC_int	21.559731
TC_CH1_Samp_C	21.770046
TC_CH2_Flap_C	21.099802
TC_CH3_Base_C	20.912157
TC_CH4_Chbot_C	1.511347
TC_CH5_Chwall_C	20.304089
TC_CH6_SideWin_C	21.408325
TC_CH7_TopWin_C	20.852020
TC_CH8_GasVal_C	23.326925
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7099
DAQ_TimeStamp_UTC	20-09-2024 11:13:57
Time_ms	18446744070283806700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559731
TC_CH1_Samp_C	22.096891
TC_CH2_Flap_C	21.099802
TC_CH3_Base_C	20.912157
TC_CH4_Chbot_C	1.719840
TC_CH5_Chwall_C	20.352905
TC_CH6_SideWin_C	21.449337
TC_CH7_TopWin_C	20.868006
TC_CH8_GasVal_C	23.436157
TC_int	21.559731
TC_CH1_Samp_C	21.770046
TC_CH2_Flap_C	21.099802
TC_CH3_Base_C	20.912157
TC_CH4_Chbot_C	1.511347
TC_CH5_Chwall_C	20.304089
TC_CH6_SideWin_C	21.408325
TC_CH7_TopWin_C	20.852020
TC_CH8_GasVal_C	23.326925
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7100
DAQ_TimeStamp_UTC	20-09-2024 11:13:58
Time_ms	18446744070283806700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.559731
TC_CH1_Samp_C	22.096891
TC_CH2_Flap_C	21.099802
TC_CH3_Base_C	20.912157
TC_CH4_Chbot_C	1.719840
TC_CH5_Chwall_C	20.352905
TC_CH6_SideWin_C	21.449337
TC_CH7_TopWin_C	20.868006
TC_CH8_GasVal_C	23.436157
TC_int	21.559731
TC_CH1_Samp_C	21.770046
TC_CH2_Flap_C	21.099802
TC_CH3_Base_C	20.912157
TC_CH4_Chbot_C	1.511347
TC_CH5_Chwall_C	20.304089
TC_CH6_SideWin_C	21.408325
TC_CH7_TopWin_C	20.852020
TC_CH8_GasVal_C	23.326925
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
