% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.436829
TC_CH6_SideWin_C	21.122770
TC_CH7_TopWin_C	20.852911
TC_CH8_GasVal_C	20.809185
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7685
DAQ_TimeStamp_UTC	20-09-2024 11:17:17
Time_ms	18446744070284005400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575333
TC_CH1_Samp_C	20.243412
TC_CH2_Flap_C	21.126444
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.240304
TC_CH5_Chwall_C	20.486246
TC_CH6_SideWin_C	21.166916
TC_CH7_TopWin_C	20.868893
TC_CH8_GasVal_C	20.931440
TC_int	21.575333
TC_CH1_Samp_C	19.900255
TC_CH2_Flap_C	21.126444
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.028742
TC_CH5_Chwall_C	20.436829
TC_CH6_SideWin_C	21.122770
TC_CH7_TopWin_C	20.852911
TC_CH8_GasVal_C	20.809185
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7686
DAQ_TimeStamp_UTC	20-09-2024 11:17:18
Time_ms	18446744070284007400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575333
TC_CH1_Samp_C	20.243412
TC_CH2_Flap_C	21.126444
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.240304
TC_CH5_Chwall_C	20.486246
TC_CH6_SideWin_C	21.166916
TC_CH7_TopWin_C	20.868893
TC_CH8_GasVal_C	20.931440
TC_int	21.575333
TC_CH1_Samp_C	19.900255
TC_CH2_Flap_C	21.126444
TC_CH3_Base_C	20.920403
TC_CH4_Chbot_C	1.028742
TC_CH5_Chwall_C	20.436829
TC_CH6_SideWin_C	21.122770
TC_CH7_TopWin_C	20.852911
TC_CH8_GasVal_C	20.809185
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7687
DAQ_TimeStamp_UTC	20-09-2024 11:17:18
Time_ms	18446744070284007400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575474
TC_CH1_Samp_C	20.243563
TC_CH2_Flap_C	21.126595
TC_CH3_Base_C	20.920555
TC_CH4_Chbot_C	1.229198
TC_CH5_Chwall_C	20.486397
TC_CH6_SideWin_C	21.163387
TC_CH7_TopWin_C	20.909515
TC_CH8_GasVal_C	20.920555
TC_int	21.575474
TC_CH1_Samp_C	19.900408
TC_CH2_Flap_C	21.126595
TC_CH3_Base_C	20.920555
TC_CH4_Chbot_C	1.017565
TC_CH5_Chwall_C	20.436979
TC_CH6_SideWin_C	21.119202
TC_CH7_TopWin_C	20.893745
TC_CH8_GasVal_C	20.798243
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7688
DAQ_TimeStamp_UTC	20-09-2024 11:17:18
Time_ms	18446744070284007400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575474
TC_CH1_Samp_C	20.243563
TC_CH2_Flap_C	21.126595
TC_CH3_Base_C	20.920555
TC_CH4_Chbot_C	1.229198
TC_CH5_Chwall_C	20.486397
TC_CH6_SideWin_C	21.163387
TC_CH7_TopWin_C	20.909515
TC_CH8_GasVal_C	20.920555
TC_int	21.575474
TC_CH1_Samp_C	19.900408
TC_CH2_Flap_C	21.126595
TC_CH3_Base_C	20.920555
TC_CH4_Chbot_C	1.017565
TC_CH5_Chwall_C	20.436979
TC_CH6_SideWin_C	21.119202
TC_CH7_TopWin_C	20.893745
TC_CH8_GasVal_C	20.798243
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7689
DAQ_TimeStamp_UTC	20-09-2024 11:17:19
Time_ms	18446744070284007400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575474
TC_CH1_Samp_C	20.243563
TC_CH2_Flap_C	21.126595
TC_CH3_Base_C	20.920555
TC_CH4_Chbot_C	1.229198
TC_CH5_Chwall_C	20.486397
TC_CH6_SideWin_C	21.163387
TC_CH7_TopWin_C	20.909515
TC_CH8_GasVal_C	20.920555
TC_int	21.575474
TC_CH1_Samp_C	19.900408
TC_CH2_Flap_C	21.126595
TC_CH3_Base_C	20.920555
TC_CH4_Chbot_C	1.017565
TC_CH5_Chwall_C	20.436979
TC_CH6_SideWin_C	21.119202
TC_CH7_TopWin_C	20.893745
TC_CH8_GasVal_C	20.798243
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7690
DAQ_TimeStamp_UTC	20-09-2024 11:17:19
Time_ms	18446744070284007400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575474
TC_CH1_Samp_C	20.243563
TC_CH2_Flap_C	21.126595
TC_CH3_Base_C	20.920555
TC_CH4_Chbot_C	1.229198
TC_CH5_Chwall_C	20.486397
TC_CH6_SideWin_C	21.163387
TC_CH7_TopWin_C	20.909515
TC_CH8_GasVal_C	20.920555
TC_int	21.575474
TC_CH1_Samp_C	19.900408
TC_CH2_Flap_C	21.126595
TC_CH3_Base_C	20.920555
TC_CH4_Chbot_C	1.017565
TC_CH5_Chwall_C	20.436979
TC_CH6_SideWin_C	21.119202
TC_CH7_TopWin_C	20.893745
TC_CH8_GasVal_C	20.798243
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7691
DAQ_TimeStamp_UTC	20-09-2024 11:17:19
Time_ms	18446744070284007400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575474
TC_CH1_Samp_C	20.243563
TC_CH2_Flap_C	21.126595
TC_CH3_Base_C	20.920555
TC_CH4_Chbot_C	1.229198
TC_CH5_Chwall_C	20.486397
TC_CH6_SideWin_C	21.163387
TC_CH7_TopWin_C	20.909515
TC_CH8_GasVal_C	20.920555
TC_int	21.575474
TC_CH1_Samp_C	19.900408
TC_CH2_Flap_C	21.126595
TC_CH3_Base_C	20.920555
TC_CH4_Chbot_C	1.017565
TC_CH5_Chwall_C	20.436979
TC_CH6_SideWin_C	21.119202
TC_CH7_TopWin_C	20.893745
TC_CH8_GasVal_C	20.798243
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7692
DAQ_TimeStamp_UTC	20-09-2024 11:17:20
Time_ms	18446744070284009500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575474
TC_CH1_Samp_C	20.243563
TC_CH2_Flap_C	21.126595
TC_CH3_Base_C	20.920555
TC_CH4_Chbot_C	1.229198
TC_CH5_Chwall_C	20.486397
TC_CH6_SideWin_C	21.163387
TC_CH7_TopWin_C	20.909515
TC_CH8_GasVal_C	20.920555
TC_int	21.575474
TC_CH1_Samp_C	19.900408
TC_CH2_Flap_C	21.126595
TC_CH3_Base_C	20.920555
TC_CH4_Chbot_C	1.017565
TC_CH5_Chwall_C	20.436979
TC_CH6_SideWin_C	21.119202
TC_CH7_TopWin_C	20.893745
TC_CH8_GasVal_C	20.798243
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7693
DAQ_TimeStamp_UTC	20-09-2024 11:17:20
Time_ms	18446744070284009500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575756
TC_CH1_Samp_C	20.008375
TC_CH2_Flap_C	21.123201
TC_CH3_Base_C	20.913483
TC_CH4_Chbot_C	1.225737
TC_CH5_Chwall_C	20.483006
TC_CH6_SideWin_C	21.178391
TC_CH7_TopWin_C	20.998108
TC_CH8_GasVal_C	20.895086
TC_int	21.575756
TC_CH1_Samp_C	19.663151
TC_CH2_Flap_C	21.123201
TC_CH3_Base_C	20.913483
TC_CH4_Chbot_C	1.014082
TC_CH5_Chwall_C	20.433603
TC_CH6_SideWin_C	21.134371
TC_CH7_TopWin_C	20.982798
TC_CH8_GasVal_C	20.772642
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7694
DAQ_TimeStamp_UTC	20-09-2024 11:17:21
Time_ms	18446744070284009500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575756
TC_CH1_Samp_C	20.008375
TC_CH2_Flap_C	21.123201
TC_CH3_Base_C	20.913483
TC_CH4_Chbot_C	1.225737
TC_CH5_Chwall_C	20.483006
TC_CH6_SideWin_C	21.178391
TC_CH7_TopWin_C	20.998108
TC_CH8_GasVal_C	20.895086
TC_int	21.575756
TC_CH1_Samp_C	19.663151
TC_CH2_Flap_C	21.123201
TC_CH3_Base_C	20.913483
TC_CH4_Chbot_C	1.014082
TC_CH5_Chwall_C	20.433603
TC_CH6_SideWin_C	21.134371
TC_CH7_TopWin_C	20.982798
TC_CH8_GasVal_C	20.772642
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7695
DAQ_TimeStamp_UTC	20-09-2024 11:17:21
Time_ms	18446744070284009500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575756
TC_CH1_Samp_C	20.008375
TC_CH2_Flap_C	21.123201
TC_CH3_Base_C	20.913483
TC_CH4_Chbot_C	1.225737
TC_CH5_Chwall_C	20.483006
TC_CH6_SideWin_C	21.178391
TC_CH7_TopWin_C	20.998108
TC_CH8_GasVal_C	20.895086
TC_int	21.575756
TC_CH1_Samp_C	19.663151
TC_CH2_Flap_C	21.123201
TC_CH3_Base_C	20.913483
TC_CH4_Chbot_C	1.014082
TC_CH5_Chwall_C	20.433603
TC_CH6_SideWin_C	21.134371
TC_CH7_TopWin_C	20.982798
TC_CH8_GasVal_C	20.772642
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7696
DAQ_TimeStamp_UTC	20-09-2024 11:17:21
Time_ms	18446744070284009500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575756
TC_CH1_Samp_C	20.008375
TC_CH2_Flap_C	21.123201
TC_CH3_Base_C	20.913483
TC_CH4_Chbot_C	1.225737
TC_CH5_Chwall_C	20.483006
TC_CH6_SideWin_C	21.178391
TC_CH7_TopWin_C	20.998108
TC_CH8_GasVal_C	20.895086
TC_int	21.575756
TC_CH1_Samp_C	19.663151
TC_CH2_Flap_C	21.123201
TC_CH3_Base_C	20.913483
TC_CH4_Chbot_C	1.014082
TC_CH5_Chwall_C	20.433603
TC_CH6_SideWin_C	21.134371
TC_CH7_TopWin_C	20.982798
TC_CH8_GasVal_C	20.772642
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7697
DAQ_TimeStamp_UTC	20-09-2024 11:17:21
Time_ms	18446744070284009500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575756
TC_CH1_Samp_C	20.008375
TC_CH2_Flap_C	21.123201
TC_CH3_Base_C	20.913483
TC_CH4_Chbot_C	1.225737
TC_CH5_Chwall_C	20.483006
TC_CH6_SideWin_C	21.178391
TC_CH7_TopWin_C	20.998108
TC_CH8_GasVal_C	20.895086
TC_int	21.575756
TC_CH1_Samp_C	19.663151
TC_CH2_Flap_C	21.123201
TC_CH3_Base_C	20.913483
TC_CH4_Chbot_C	1.014082
TC_CH5_Chwall_C	20.433603
TC_CH6_SideWin_C	21.134371
TC_CH7_TopWin_C	20.982798
TC_CH8_GasVal_C	20.772642
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7698
DAQ_TimeStamp_UTC	20-09-2024 11:17:22
Time_ms	18446744070284011500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575756
TC_CH1_Samp_C	20.008375
TC_CH2_Flap_C	21.123201
TC_CH3_Base_C	20.913483
TC_CH4_Chbot_C	1.225737
TC_CH5_Chwall_C	20.483006
TC_CH6_SideWin_C	21.178391
TC_CH7_TopWin_C	20.998108
TC_CH8_GasVal_C	20.895086
TC_int	21.575756
TC_CH1_Samp_C	19.663151
TC_CH2_Flap_C	21.123201
TC_CH3_Base_C	20.913483
TC_CH4_Chbot_C	1.014082
TC_CH5_Chwall_C	20.433603
TC_CH6_SideWin_C	21.134371
TC_CH7_TopWin_C	20.982798
TC_CH8_GasVal_C	20.772642
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7699
DAQ_TimeStamp_UTC	20-09-2024 11:17:22
Time_ms	18446744070284011500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575897
TC_CH1_Samp_C	20.302853
TC_CH2_Flap_C	21.141733
TC_CH3_Base_C	20.928333
TC_CH4_Chbot_C	1.229627
TC_CH5_Chwall_C	20.486818
TC_CH6_SideWin_C	21.189564
TC_CH7_TopWin_C	21.053431
TC_CH8_GasVal_C	20.891541
TC_int	21.575897
TC_CH1_Samp_C	19.960218
TC_CH2_Flap_C	21.141733
TC_CH3_Base_C	20.928333
TC_CH4_Chbot_C	1.017997
TC_CH5_Chwall_C	20.437399
TC_CH6_SideWin_C	21.145668
TC_CH7_TopWin_C	21.038408
TC_CH8_GasVal_C	20.769077
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7700
DAQ_TimeStamp_UTC	20-09-2024 11:17:23
Time_ms	18446744070284011500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.575897
TC_CH1_Samp_C	20.302853
TC_CH2_Flap_C	21.141733
TC_CH3_Base_C	20.928333
TC_CH4_Chbot_C	1.229627
TC_CH5_Chwall_C	20.486818
TC_CH6_SideWin_C	21.189564
TC_CH7_TopWin_C	21.053431
TC_CH8_GasVal_C	20.891541
TC_int	21.575897
TC_CH1_Samp_C	19.960218
TC_CH2_Flap_C	21.141733
TC_CH3_Base_C	20.928333
TC_CH4_Chbot_C	1.017997
TC_CH5_Chwall_C	20.437399
TC_CH6_SideWin_C	21.145668
TC_CH7_TopWin_C	21.038408
TC_CH8_GasVal_C	20.769077
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
