% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.470066
TC_CH6_SideWin_C	21.658747
TC_CH7_TopWin_C	20.757029
TC_CH8_GasVal_C	20.580160
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6985
DAQ_TimeStamp_UTC	20-09-2024 11:13:19
Time_ms	18446744070283767800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557178
TC_CH1_Samp_C	22.524855
TC_CH2_Flap_C	21.123041
TC_CH3_Base_C	20.935396
TC_CH4_Chbot_C	1.837383
TC_CH5_Chwall_C	20.519634
TC_CH6_SideWin_C	21.697010
TC_CH7_TopWin_C	20.773506
TC_CH8_GasVal_C	20.703602
TC_int	21.557178
TC_CH1_Samp_C	22.201775
TC_CH2_Flap_C	21.123041
TC_CH3_Base_C	20.935396
TC_CH4_Chbot_C	1.629642
TC_CH5_Chwall_C	20.470066
TC_CH6_SideWin_C	21.658747
TC_CH7_TopWin_C	20.757029
TC_CH8_GasVal_C	20.580160
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6986
DAQ_TimeStamp_UTC	20-09-2024 11:13:19
Time_ms	18446744070283767800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557178
TC_CH1_Samp_C	22.524855
TC_CH2_Flap_C	21.123041
TC_CH3_Base_C	20.935396
TC_CH4_Chbot_C	1.837383
TC_CH5_Chwall_C	20.519634
TC_CH6_SideWin_C	21.697010
TC_CH7_TopWin_C	20.773506
TC_CH8_GasVal_C	20.703602
TC_int	21.557178
TC_CH1_Samp_C	22.201775
TC_CH2_Flap_C	21.123041
TC_CH3_Base_C	20.935396
TC_CH4_Chbot_C	1.629642
TC_CH5_Chwall_C	20.470066
TC_CH6_SideWin_C	21.658747
TC_CH7_TopWin_C	20.757029
TC_CH8_GasVal_C	20.580160
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6987
DAQ_TimeStamp_UTC	20-09-2024 11:13:20
Time_ms	18446744070283769900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557178
TC_CH1_Samp_C	22.524855
TC_CH2_Flap_C	21.123041
TC_CH3_Base_C	20.935396
TC_CH4_Chbot_C	1.837383
TC_CH5_Chwall_C	20.519634
TC_CH6_SideWin_C	21.697010
TC_CH7_TopWin_C	20.773506
TC_CH8_GasVal_C	20.703602
TC_int	21.557178
TC_CH1_Samp_C	22.201775
TC_CH2_Flap_C	21.123041
TC_CH3_Base_C	20.935396
TC_CH4_Chbot_C	1.629642
TC_CH5_Chwall_C	20.470066
TC_CH6_SideWin_C	21.658747
TC_CH7_TopWin_C	20.757029
TC_CH8_GasVal_C	20.580160
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6988
DAQ_TimeStamp_UTC	20-09-2024 11:13:20
Time_ms	18446744070283769900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557461
TC_CH1_Samp_C	22.477289
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.826394
TC_CH5_Chwall_C	20.516224
TC_CH6_SideWin_C	22.160870
TC_CH7_TopWin_C	20.788492
TC_CH8_GasVal_C	20.703867
TC_int	21.557461
TC_CH1_Samp_C	22.153791
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.618583
TC_CH5_Chwall_C	20.466671
TC_CH6_SideWin_C	22.127756
TC_CH7_TopWin_C	20.772093
TC_CH8_GasVal_C	20.580427
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6989
DAQ_TimeStamp_UTC	20-09-2024 11:13:20
Time_ms	18446744070283769900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557461
TC_CH1_Samp_C	22.477289
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.826394
TC_CH5_Chwall_C	20.516224
TC_CH6_SideWin_C	22.160870
TC_CH7_TopWin_C	20.788492
TC_CH8_GasVal_C	20.703867
TC_int	21.557461
TC_CH1_Samp_C	22.153791
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.618583
TC_CH5_Chwall_C	20.466671
TC_CH6_SideWin_C	22.127756
TC_CH7_TopWin_C	20.772093
TC_CH8_GasVal_C	20.580427
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6990
DAQ_TimeStamp_UTC	20-09-2024 11:13:20
Time_ms	18446744070283769900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557461
TC_CH1_Samp_C	22.477289
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.826394
TC_CH5_Chwall_C	20.516224
TC_CH6_SideWin_C	22.160870
TC_CH7_TopWin_C	20.788492
TC_CH8_GasVal_C	20.703867
TC_int	21.557461
TC_CH1_Samp_C	22.153791
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.618583
TC_CH5_Chwall_C	20.466671
TC_CH6_SideWin_C	22.127756
TC_CH7_TopWin_C	20.772093
TC_CH8_GasVal_C	20.580427
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6991
DAQ_TimeStamp_UTC	20-09-2024 11:13:21
Time_ms	18446744070283769900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557461
TC_CH1_Samp_C	22.477289
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.826394
TC_CH5_Chwall_C	20.516224
TC_CH6_SideWin_C	22.160870
TC_CH7_TopWin_C	20.788492
TC_CH8_GasVal_C	20.703867
TC_int	21.557461
TC_CH1_Samp_C	22.153791
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.618583
TC_CH5_Chwall_C	20.466671
TC_CH6_SideWin_C	22.127756
TC_CH7_TopWin_C	20.772093
TC_CH8_GasVal_C	20.580427
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6992
DAQ_TimeStamp_UTC	20-09-2024 11:13:21
Time_ms	18446744070283769900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557461
TC_CH1_Samp_C	22.477289
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.826394
TC_CH5_Chwall_C	20.516224
TC_CH6_SideWin_C	22.160870
TC_CH7_TopWin_C	20.788492
TC_CH8_GasVal_C	20.703867
TC_int	21.557461
TC_CH1_Samp_C	22.153791
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.618583
TC_CH5_Chwall_C	20.466671
TC_CH6_SideWin_C	22.127756
TC_CH7_TopWin_C	20.772093
TC_CH8_GasVal_C	20.580427
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6993
DAQ_TimeStamp_UTC	20-09-2024 11:13:21
Time_ms	18446744070283769900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557461
TC_CH1_Samp_C	22.477289
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.826394
TC_CH5_Chwall_C	20.516224
TC_CH6_SideWin_C	22.160870
TC_CH7_TopWin_C	20.788492
TC_CH8_GasVal_C	20.703867
TC_int	21.557461
TC_CH1_Samp_C	22.153791
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.618583
TC_CH5_Chwall_C	20.466671
TC_CH6_SideWin_C	22.127756
TC_CH7_TopWin_C	20.772093
TC_CH8_GasVal_C	20.580427
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6994
DAQ_TimeStamp_UTC	20-09-2024 11:13:22
Time_ms	18446744070283771900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557461
TC_CH1_Samp_C	22.477289
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.826394
TC_CH5_Chwall_C	20.516224
TC_CH6_SideWin_C	22.160870
TC_CH7_TopWin_C	20.788492
TC_CH8_GasVal_C	20.703867
TC_int	21.557461
TC_CH1_Samp_C	22.153791
TC_CH2_Flap_C	21.112268
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.618583
TC_CH5_Chwall_C	20.466671
TC_CH6_SideWin_C	22.127756
TC_CH7_TopWin_C	20.772093
TC_CH8_GasVal_C	20.580427
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6995
DAQ_TimeStamp_UTC	20-09-2024 11:13:22
Time_ms	18446744070283771900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557461
TC_CH1_Samp_C	22.462572
TC_CH2_Flap_C	21.104912
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.818888
TC_CH5_Chwall_C	20.516224
TC_CH6_SideWin_C	22.304361
TC_CH7_TopWin_C	20.766415
TC_CH8_GasVal_C	20.700188
TC_int	21.557461
TC_CH1_Samp_C	22.138945
TC_CH2_Flap_C	21.104912
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.611028
TC_CH5_Chwall_C	20.466671
TC_CH6_SideWin_C	22.272840
TC_CH7_TopWin_C	20.749901
TC_CH8_GasVal_C	20.576729
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6996
DAQ_TimeStamp_UTC	20-09-2024 11:13:22
Time_ms	18446744070283771900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557461
TC_CH1_Samp_C	22.462572
TC_CH2_Flap_C	21.104912
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.818888
TC_CH5_Chwall_C	20.516224
TC_CH6_SideWin_C	22.304361
TC_CH7_TopWin_C	20.766415
TC_CH8_GasVal_C	20.700188
TC_int	21.557461
TC_CH1_Samp_C	22.138945
TC_CH2_Flap_C	21.104912
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.611028
TC_CH5_Chwall_C	20.466671
TC_CH6_SideWin_C	22.272840
TC_CH7_TopWin_C	20.749901
TC_CH8_GasVal_C	20.576729
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6997
DAQ_TimeStamp_UTC	20-09-2024 11:13:23
Time_ms	18446744070283771900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557461
TC_CH1_Samp_C	22.462572
TC_CH2_Flap_C	21.104912
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.818888
TC_CH5_Chwall_C	20.516224
TC_CH6_SideWin_C	22.304361
TC_CH7_TopWin_C	20.766415
TC_CH8_GasVal_C	20.700188
TC_int	21.557461
TC_CH1_Samp_C	22.138945
TC_CH2_Flap_C	21.104912
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.611028
TC_CH5_Chwall_C	20.466671
TC_CH6_SideWin_C	22.272840
TC_CH7_TopWin_C	20.749901
TC_CH8_GasVal_C	20.576729
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6998
DAQ_TimeStamp_UTC	20-09-2024 11:13:23
Time_ms	18446744070283771900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557461
TC_CH1_Samp_C	22.462572
TC_CH2_Flap_C	21.104912
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.818888
TC_CH5_Chwall_C	20.516224
TC_CH6_SideWin_C	22.304361
TC_CH7_TopWin_C	20.766415
TC_CH8_GasVal_C	20.700188
TC_int	21.557461
TC_CH1_Samp_C	22.138945
TC_CH2_Flap_C	21.104912
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.611028
TC_CH5_Chwall_C	20.466671
TC_CH6_SideWin_C	22.272840
TC_CH7_TopWin_C	20.749901
TC_CH8_GasVal_C	20.576729
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6999
DAQ_TimeStamp_UTC	20-09-2024 11:13:23
Time_ms	18446744070283771900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557461
TC_CH1_Samp_C	22.462572
TC_CH2_Flap_C	21.104912
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.818888
TC_CH5_Chwall_C	20.516224
TC_CH6_SideWin_C	22.304361
TC_CH7_TopWin_C	20.766415
TC_CH8_GasVal_C	20.700188
TC_int	21.557461
TC_CH1_Samp_C	22.138945
TC_CH2_Flap_C	21.104912
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.611028
TC_CH5_Chwall_C	20.466671
TC_CH6_SideWin_C	22.272840
TC_CH7_TopWin_C	20.749901
TC_CH8_GasVal_C	20.576729
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7000
DAQ_TimeStamp_UTC	20-09-2024 11:13:24
Time_ms	18446744070283774000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.557461
TC_CH1_Samp_C	22.462572
TC_CH2_Flap_C	21.104912
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.818888
TC_CH5_Chwall_C	20.516224
TC_CH6_SideWin_C	22.304361
TC_CH7_TopWin_C	20.766415
TC_CH8_GasVal_C	20.700188
TC_int	21.557461
TC_CH1_Samp_C	22.138945
TC_CH2_Flap_C	21.104912
TC_CH3_Base_C	20.931984
TC_CH4_Chbot_C	1.611028
TC_CH5_Chwall_C	20.466671
TC_CH6_SideWin_C	22.272840
TC_CH7_TopWin_C	20.749901
TC_CH8_GasVal_C	20.576729
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
