% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.243380
TC_CH6_SideWin_C	20.349667
TC_CH7_TopWin_C	20.276638
TC_CH8_GasVal_C	20.347565
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1485
DAQ_TimeStamp_UTC	20-09-2024 10:42:22
Time_ms	18446744070281910300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.575996
TC_CH2_Flap_C	21.105047
TC_CH3_Base_C	20.943157
TC_CH4_Chbot_C	12.877697
TC_CH5_Chwall_C	20.291922
TC_CH6_SideWin_C	20.402300
TC_CH7_TopWin_C	20.295601
TC_CH8_GasVal_C	20.472208
TC_int	21.483994
TC_CH1_Samp_C	21.244566
TC_CH2_Flap_C	21.105047
TC_CH3_Base_C	20.943157
TC_CH4_Chbot_C	12.740615
TC_CH5_Chwall_C	20.243380
TC_CH6_SideWin_C	20.349667
TC_CH7_TopWin_C	20.276638
TC_CH8_GasVal_C	20.347565
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1486
DAQ_TimeStamp_UTC	20-09-2024 10:42:22
Time_ms	18446744070281910300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.804113
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	12.847968
TC_CH5_Chwall_C	20.299280
TC_CH6_SideWin_C	20.431734
TC_CH7_TopWin_C	20.291922
TC_CH8_GasVal_C	20.475885
TC_int	21.483994
TC_CH1_Samp_C	21.474691
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	12.710695
TC_CH5_Chwall_C	20.250704
TC_CH6_SideWin_C	20.379427
TC_CH7_TopWin_C	20.272940
TC_CH8_GasVal_C	20.351261
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1487
DAQ_TimeStamp_UTC	20-09-2024 10:42:22
Time_ms	18446744070281910300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.804113
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	12.847968
TC_CH5_Chwall_C	20.299280
TC_CH6_SideWin_C	20.431734
TC_CH7_TopWin_C	20.291922
TC_CH8_GasVal_C	20.475885
TC_int	21.483994
TC_CH1_Samp_C	21.474691
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	12.710695
TC_CH5_Chwall_C	20.250704
TC_CH6_SideWin_C	20.379427
TC_CH7_TopWin_C	20.272940
TC_CH8_GasVal_C	20.351261
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1488
DAQ_TimeStamp_UTC	20-09-2024 10:42:22
Time_ms	18446744070281910300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.804113
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	12.847968
TC_CH5_Chwall_C	20.299280
TC_CH6_SideWin_C	20.431734
TC_CH7_TopWin_C	20.291922
TC_CH8_GasVal_C	20.475885
TC_int	21.483994
TC_CH1_Samp_C	21.474691
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	12.710695
TC_CH5_Chwall_C	20.250704
TC_CH6_SideWin_C	20.379427
TC_CH7_TopWin_C	20.272940
TC_CH8_GasVal_C	20.351261
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1489
DAQ_TimeStamp_UTC	20-09-2024 10:42:22
Time_ms	18446744070281912300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.804113
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	12.847968
TC_CH5_Chwall_C	20.299280
TC_CH6_SideWin_C	20.431734
TC_CH7_TopWin_C	20.291922
TC_CH8_GasVal_C	20.475885
TC_int	21.483994
TC_CH1_Samp_C	21.474691
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	12.710695
TC_CH5_Chwall_C	20.250704
TC_CH6_SideWin_C	20.379427
TC_CH7_TopWin_C	20.272940
TC_CH8_GasVal_C	20.351261
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1490
DAQ_TimeStamp_UTC	20-09-2024 10:42:23
Time_ms	18446744070281912300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.804113
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	12.847968
TC_CH5_Chwall_C	20.299280
TC_CH6_SideWin_C	20.431734
TC_CH7_TopWin_C	20.291922
TC_CH8_GasVal_C	20.475885
TC_int	21.483994
TC_CH1_Samp_C	21.474691
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	12.710695
TC_CH5_Chwall_C	20.250704
TC_CH6_SideWin_C	20.379427
TC_CH7_TopWin_C	20.272940
TC_CH8_GasVal_C	20.351261
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1491
DAQ_TimeStamp_UTC	20-09-2024 10:42:24
Time_ms	18446744070281912300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.804113
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	12.847968
TC_CH5_Chwall_C	20.299280
TC_CH6_SideWin_C	20.431734
TC_CH7_TopWin_C	20.291922
TC_CH8_GasVal_C	20.475885
TC_int	21.483994
TC_CH1_Samp_C	21.474691
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	12.710695
TC_CH5_Chwall_C	20.250704
TC_CH6_SideWin_C	20.379427
TC_CH7_TopWin_C	20.272940
TC_CH8_GasVal_C	20.351261
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1492
DAQ_TimeStamp_UTC	20-09-2024 10:42:24
Time_ms	18446744070281912300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.767321
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	12.833104
TC_CH5_Chwall_C	20.299280
TC_CH6_SideWin_C	20.428055
TC_CH7_TopWin_C	20.295601
TC_CH8_GasVal_C	20.479565
TC_int	21.483994
TC_CH1_Samp_C	21.437574
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	12.695736
TC_CH5_Chwall_C	20.250704
TC_CH6_SideWin_C	20.375708
TC_CH7_TopWin_C	20.276638
TC_CH8_GasVal_C	20.354959
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1493
DAQ_TimeStamp_UTC	20-09-2024 10:42:24
Time_ms	18446744070281912300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.767321
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	12.833104
TC_CH5_Chwall_C	20.299280
TC_CH6_SideWin_C	20.428055
TC_CH7_TopWin_C	20.295601
TC_CH8_GasVal_C	20.479565
TC_int	21.483994
TC_CH1_Samp_C	21.437574
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	12.695736
TC_CH5_Chwall_C	20.250704
TC_CH6_SideWin_C	20.375708
TC_CH7_TopWin_C	20.276638
TC_CH8_GasVal_C	20.354959
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1494
DAQ_TimeStamp_UTC	20-09-2024 10:42:24
Time_ms	18446744070281912300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.767321
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	12.833104
TC_CH5_Chwall_C	20.299280
TC_CH6_SideWin_C	20.428055
TC_CH7_TopWin_C	20.295601
TC_CH8_GasVal_C	20.479565
TC_int	21.483994
TC_CH1_Samp_C	21.437574
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	12.695736
TC_CH5_Chwall_C	20.250704
TC_CH6_SideWin_C	20.375708
TC_CH7_TopWin_C	20.276638
TC_CH8_GasVal_C	20.354959
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1495
DAQ_TimeStamp_UTC	20-09-2024 10:42:24
Time_ms	18446744070281914400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.767321
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	12.833104
TC_CH5_Chwall_C	20.299280
TC_CH6_SideWin_C	20.428055
TC_CH7_TopWin_C	20.295601
TC_CH8_GasVal_C	20.479565
TC_int	21.483994
TC_CH1_Samp_C	21.437574
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	12.695736
TC_CH5_Chwall_C	20.250704
TC_CH6_SideWin_C	20.375708
TC_CH7_TopWin_C	20.276638
TC_CH8_GasVal_C	20.354959
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1496
DAQ_TimeStamp_UTC	20-09-2024 10:42:25
Time_ms	18446744070281914400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.767321
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	12.833104
TC_CH5_Chwall_C	20.299280
TC_CH6_SideWin_C	20.428055
TC_CH7_TopWin_C	20.295601
TC_CH8_GasVal_C	20.479565
TC_int	21.483994
TC_CH1_Samp_C	21.437574
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	12.695736
TC_CH5_Chwall_C	20.250704
TC_CH6_SideWin_C	20.375708
TC_CH7_TopWin_C	20.276638
TC_CH8_GasVal_C	20.354959
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1497
DAQ_TimeStamp_UTC	20-09-2024 10:42:26
Time_ms	18446744070281914400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.767321
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	12.833104
TC_CH5_Chwall_C	20.299280
TC_CH6_SideWin_C	20.428055
TC_CH7_TopWin_C	20.295601
TC_CH8_GasVal_C	20.479565
TC_int	21.483994
TC_CH1_Samp_C	21.437574
TC_CH2_Flap_C	21.116085
TC_CH3_Base_C	20.954195
TC_CH4_Chbot_C	12.695736
TC_CH5_Chwall_C	20.250704
TC_CH6_SideWin_C	20.375708
TC_CH7_TopWin_C	20.276638
TC_CH8_GasVal_C	20.354959
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1498
DAQ_TimeStamp_UTC	20-09-2024 10:42:26
Time_ms	18446744070281914400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.664412
TC_CH2_Flap_C	21.116198
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	12.788628
TC_CH5_Chwall_C	20.299393
TC_CH6_SideWin_C	20.424490
TC_CH7_TopWin_C	20.280996
TC_CH8_GasVal_C	20.475998
TC_int	21.484135
TC_CH1_Samp_C	21.333759
TC_CH2_Flap_C	21.116198
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	12.650975
TC_CH5_Chwall_C	20.250816
TC_CH6_SideWin_C	20.372103
TC_CH7_TopWin_C	20.261957
TC_CH8_GasVal_C	20.351374
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1499
DAQ_TimeStamp_UTC	20-09-2024 10:42:26
Time_ms	18446744070281914400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.664412
TC_CH2_Flap_C	21.116198
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	12.788628
TC_CH5_Chwall_C	20.299393
TC_CH6_SideWin_C	20.424490
TC_CH7_TopWin_C	20.280996
TC_CH8_GasVal_C	20.475998
TC_int	21.484135
TC_CH1_Samp_C	21.333759
TC_CH2_Flap_C	21.116198
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	12.650975
TC_CH5_Chwall_C	20.250816
TC_CH6_SideWin_C	20.372103
TC_CH7_TopWin_C	20.261957
TC_CH8_GasVal_C	20.351374
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1500
DAQ_TimeStamp_UTC	20-09-2024 10:42:26
Time_ms	18446744070281914400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.664412
TC_CH2_Flap_C	21.116198
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	12.788628
TC_CH5_Chwall_C	20.299393
TC_CH6_SideWin_C	20.424490
TC_CH7_TopWin_C	20.280996
TC_CH8_GasVal_C	20.475998
TC_int	21.484135
TC_CH1_Samp_C	21.333759
TC_CH2_Flap_C	21.116198
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	12.650975
TC_CH5_Chwall_C	20.250816
TC_CH6_SideWin_C	20.372103
TC_CH7_TopWin_C	20.261957
TC_CH8_GasVal_C	20.351374
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
