% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.347742
TC_CH6_SideWin_C	20.425905
TC_CH7_TopWin_C	20.300653
TC_CH8_GasVal_C	20.353086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8985
DAQ_TimeStamp_UTC	20-09-2024 11:24:36
Time_ms	18446744070284445700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607244
TC_CH1_Samp_C	20.852991
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.383310
TC_CH5_Chwall_C	20.396757
TC_CH6_SideWin_C	20.477701
TC_CH7_TopWin_C	20.319492
TC_CH8_GasVal_C	20.477701
TC_int	21.607244
TC_CH1_Samp_C	20.515198
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.166264
TC_CH5_Chwall_C	20.347742
TC_CH6_SideWin_C	20.425905
TC_CH7_TopWin_C	20.300653
TC_CH8_GasVal_C	20.353086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8986
DAQ_TimeStamp_UTC	20-09-2024 11:24:37
Time_ms	18446744070284445700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607244
TC_CH1_Samp_C	20.852991
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.383310
TC_CH5_Chwall_C	20.396757
TC_CH6_SideWin_C	20.477701
TC_CH7_TopWin_C	20.319492
TC_CH8_GasVal_C	20.477701
TC_int	21.607244
TC_CH1_Samp_C	20.515198
TC_CH2_Flap_C	21.224600
TC_CH3_Base_C	20.937614
TC_CH4_Chbot_C	0.166264
TC_CH5_Chwall_C	20.347742
TC_CH6_SideWin_C	20.425905
TC_CH7_TopWin_C	20.300653
TC_CH8_GasVal_C	20.353086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8987
DAQ_TimeStamp_UTC	20-09-2024 11:24:37
Time_ms	18446744070284445700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607386
TC_CH1_Samp_C	20.992958
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.375960
TC_CH5_Chwall_C	20.396912
TC_CH6_SideWin_C	20.492571
TC_CH7_TopWin_C	20.363796
TC_CH8_GasVal_C	20.499931
TC_int	21.607386
TC_CH1_Samp_C	20.656397
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.158866
TC_CH5_Chwall_C	20.347897
TC_CH6_SideWin_C	20.440939
TC_CH7_TopWin_C	20.345188
TC_CH8_GasVal_C	20.375431
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8988
DAQ_TimeStamp_UTC	20-09-2024 11:24:37
Time_ms	18446744070284445700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607386
TC_CH1_Samp_C	20.992958
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.375960
TC_CH5_Chwall_C	20.396912
TC_CH6_SideWin_C	20.492571
TC_CH7_TopWin_C	20.363796
TC_CH8_GasVal_C	20.499931
TC_int	21.607386
TC_CH1_Samp_C	20.656397
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.158866
TC_CH5_Chwall_C	20.347897
TC_CH6_SideWin_C	20.440939
TC_CH7_TopWin_C	20.345188
TC_CH8_GasVal_C	20.375431
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8989
DAQ_TimeStamp_UTC	20-09-2024 11:24:38
Time_ms	18446744070284445700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607386
TC_CH1_Samp_C	20.992958
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.375960
TC_CH5_Chwall_C	20.396912
TC_CH6_SideWin_C	20.492571
TC_CH7_TopWin_C	20.363796
TC_CH8_GasVal_C	20.499931
TC_int	21.607386
TC_CH1_Samp_C	20.656397
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.158866
TC_CH5_Chwall_C	20.347897
TC_CH6_SideWin_C	20.440939
TC_CH7_TopWin_C	20.345188
TC_CH8_GasVal_C	20.375431
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8990
DAQ_TimeStamp_UTC	20-09-2024 11:24:38
Time_ms	18446744070284447700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607386
TC_CH1_Samp_C	20.992958
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.375960
TC_CH5_Chwall_C	20.396912
TC_CH6_SideWin_C	20.492571
TC_CH7_TopWin_C	20.363796
TC_CH8_GasVal_C	20.499931
TC_int	21.607386
TC_CH1_Samp_C	20.656397
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.158866
TC_CH5_Chwall_C	20.347897
TC_CH6_SideWin_C	20.440939
TC_CH7_TopWin_C	20.345188
TC_CH8_GasVal_C	20.375431
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8991
DAQ_TimeStamp_UTC	20-09-2024 11:24:38
Time_ms	18446744070284447700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607386
TC_CH1_Samp_C	20.992958
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.375960
TC_CH5_Chwall_C	20.396912
TC_CH6_SideWin_C	20.492571
TC_CH7_TopWin_C	20.363796
TC_CH8_GasVal_C	20.499931
TC_int	21.607386
TC_CH1_Samp_C	20.656397
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.158866
TC_CH5_Chwall_C	20.347897
TC_CH6_SideWin_C	20.440939
TC_CH7_TopWin_C	20.345188
TC_CH8_GasVal_C	20.375431
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8992
DAQ_TimeStamp_UTC	20-09-2024 11:24:39
Time_ms	18446744070284447700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607386
TC_CH1_Samp_C	20.992958
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.375960
TC_CH5_Chwall_C	20.396912
TC_CH6_SideWin_C	20.492571
TC_CH7_TopWin_C	20.363796
TC_CH8_GasVal_C	20.499931
TC_int	21.607386
TC_CH1_Samp_C	20.656397
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.158866
TC_CH5_Chwall_C	20.347897
TC_CH6_SideWin_C	20.440939
TC_CH7_TopWin_C	20.345188
TC_CH8_GasVal_C	20.375431
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8993
DAQ_TimeStamp_UTC	20-09-2024 11:24:39
Time_ms	18446744070284447700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607386
TC_CH1_Samp_C	20.992958
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.375960
TC_CH5_Chwall_C	20.396912
TC_CH6_SideWin_C	20.492571
TC_CH7_TopWin_C	20.363796
TC_CH8_GasVal_C	20.499931
TC_int	21.607386
TC_CH1_Samp_C	20.656397
TC_CH2_Flap_C	21.232111
TC_CH3_Base_C	20.937767
TC_CH4_Chbot_C	0.158866
TC_CH5_Chwall_C	20.347897
TC_CH6_SideWin_C	20.440939
TC_CH7_TopWin_C	20.345188
TC_CH8_GasVal_C	20.375431
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8994
DAQ_TimeStamp_UTC	20-09-2024 11:24:39
Time_ms	18446744070284447700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607527
TC_CH1_Samp_C	21.007788
TC_CH2_Flap_C	21.232224
TC_CH3_Base_C	20.934200
TC_CH4_Chbot_C	0.383582
TC_CH5_Chwall_C	20.397024
TC_CH6_SideWin_C	20.492685
TC_CH7_TopWin_C	20.363909
TC_CH8_GasVal_C	20.496365
TC_int	21.607527
TC_CH1_Samp_C	20.671358
TC_CH2_Flap_C	21.232224
TC_CH3_Base_C	20.934200
TC_CH4_Chbot_C	0.166537
TC_CH5_Chwall_C	20.348009
TC_CH6_SideWin_C	20.441055
TC_CH7_TopWin_C	20.345301
TC_CH8_GasVal_C	20.371845
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8995
DAQ_TimeStamp_UTC	20-09-2024 11:24:40
Time_ms	18446744070284447700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607527
TC_CH1_Samp_C	21.007788
TC_CH2_Flap_C	21.232224
TC_CH3_Base_C	20.934200
TC_CH4_Chbot_C	0.383582
TC_CH5_Chwall_C	20.397024
TC_CH6_SideWin_C	20.492685
TC_CH7_TopWin_C	20.363909
TC_CH8_GasVal_C	20.496365
TC_int	21.607527
TC_CH1_Samp_C	20.671358
TC_CH2_Flap_C	21.232224
TC_CH3_Base_C	20.934200
TC_CH4_Chbot_C	0.166537
TC_CH5_Chwall_C	20.348009
TC_CH6_SideWin_C	20.441055
TC_CH7_TopWin_C	20.345301
TC_CH8_GasVal_C	20.371845
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8996
DAQ_TimeStamp_UTC	20-09-2024 11:24:40
Time_ms	18446744070284447700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607527
TC_CH1_Samp_C	21.007788
TC_CH2_Flap_C	21.232224
TC_CH3_Base_C	20.934200
TC_CH4_Chbot_C	0.383582
TC_CH5_Chwall_C	20.397024
TC_CH6_SideWin_C	20.492685
TC_CH7_TopWin_C	20.363909
TC_CH8_GasVal_C	20.496365
TC_int	21.607527
TC_CH1_Samp_C	20.671358
TC_CH2_Flap_C	21.232224
TC_CH3_Base_C	20.934200
TC_CH4_Chbot_C	0.166537
TC_CH5_Chwall_C	20.348009
TC_CH6_SideWin_C	20.441055
TC_CH7_TopWin_C	20.345301
TC_CH8_GasVal_C	20.371845
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8997
DAQ_TimeStamp_UTC	20-09-2024 11:24:40
Time_ms	18446744070284449800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607527
TC_CH1_Samp_C	21.007788
TC_CH2_Flap_C	21.232224
TC_CH3_Base_C	20.934200
TC_CH4_Chbot_C	0.383582
TC_CH5_Chwall_C	20.397024
TC_CH6_SideWin_C	20.492685
TC_CH7_TopWin_C	20.363909
TC_CH8_GasVal_C	20.496365
TC_int	21.607527
TC_CH1_Samp_C	20.671358
TC_CH2_Flap_C	21.232224
TC_CH3_Base_C	20.934200
TC_CH4_Chbot_C	0.166537
TC_CH5_Chwall_C	20.348009
TC_CH6_SideWin_C	20.441055
TC_CH7_TopWin_C	20.345301
TC_CH8_GasVal_C	20.371845
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8998
DAQ_TimeStamp_UTC	20-09-2024 11:24:40
Time_ms	18446744070284449800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607527
TC_CH1_Samp_C	21.007788
TC_CH2_Flap_C	21.232224
TC_CH3_Base_C	20.934200
TC_CH4_Chbot_C	0.383582
TC_CH5_Chwall_C	20.397024
TC_CH6_SideWin_C	20.492685
TC_CH7_TopWin_C	20.363909
TC_CH8_GasVal_C	20.496365
TC_int	21.607527
TC_CH1_Samp_C	20.671358
TC_CH2_Flap_C	21.232224
TC_CH3_Base_C	20.934200
TC_CH4_Chbot_C	0.166537
TC_CH5_Chwall_C	20.348009
TC_CH6_SideWin_C	20.441055
TC_CH7_TopWin_C	20.345301
TC_CH8_GasVal_C	20.371845
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8999
DAQ_TimeStamp_UTC	20-09-2024 11:24:41
Time_ms	18446744070284449800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607527
TC_CH1_Samp_C	21.007788
TC_CH2_Flap_C	21.232224
TC_CH3_Base_C	20.934200
TC_CH4_Chbot_C	0.383582
TC_CH5_Chwall_C	20.397024
TC_CH6_SideWin_C	20.492685
TC_CH7_TopWin_C	20.363909
TC_CH8_GasVal_C	20.496365
TC_int	21.607527
TC_CH1_Samp_C	20.671358
TC_CH2_Flap_C	21.232224
TC_CH3_Base_C	20.934200
TC_CH4_Chbot_C	0.166537
TC_CH5_Chwall_C	20.348009
TC_CH6_SideWin_C	20.441055
TC_CH7_TopWin_C	20.345301
TC_CH8_GasVal_C	20.371845
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 9000
DAQ_TimeStamp_UTC	20-09-2024 11:24:41
Time_ms	18446744070284449800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.607668
TC_CH1_Samp_C	21.007940
TC_CH2_Flap_C	21.232378
TC_CH3_Base_C	20.938034
TC_CH4_Chbot_C	0.372478
TC_CH5_Chwall_C	20.393497
TC_CH6_SideWin_C	20.503876
TC_CH7_TopWin_C	20.367743
TC_CH8_GasVal_C	20.492838
TC_int	21.607668
TC_CH1_Samp_C	20.671511
TC_CH2_Flap_C	21.232378
TC_CH3_Base_C	20.938034
TC_CH4_Chbot_C	0.155362
TC_CH5_Chwall_C	20.344498
TC_CH6_SideWin_C	20.452370
TC_CH7_TopWin_C	20.349155
TC_CH8_GasVal_C	20.368301
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
