% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.405663
TC_CH6_SideWin_C	21.057634
TC_CH7_TopWin_C	20.536663
TC_CH8_GasVal_C	20.629778
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4685
DAQ_TimeStamp_UTC	20-09-2024 11:00:22
Time_ms	18446744070282991600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	22.232040
TC_CH2_Flap_C	21.080420
TC_CH3_Base_C	20.925890
TC_CH4_Chbot_C	4.492627
TC_CH5_Chwall_C	20.454939
TC_CH6_SideWin_C	21.102495
TC_CH7_TopWin_C	20.554281
TC_CH8_GasVal_C	20.752962
TC_int	21.496189
TC_CH1_Samp_C	21.906384
TC_CH2_Flap_C	21.080420
TC_CH3_Base_C	20.925890
TC_CH4_Chbot_C	4.301880
TC_CH5_Chwall_C	20.405663
TC_CH6_SideWin_C	21.057634
TC_CH7_TopWin_C	20.536663
TC_CH8_GasVal_C	20.629778
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4686
DAQ_TimeStamp_UTC	20-09-2024 11:00:23
Time_ms	18446744070282991600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496189
TC_CH1_Samp_C	22.232040
TC_CH2_Flap_C	21.080420
TC_CH3_Base_C	20.925890
TC_CH4_Chbot_C	4.492627
TC_CH5_Chwall_C	20.454939
TC_CH6_SideWin_C	21.102495
TC_CH7_TopWin_C	20.554281
TC_CH8_GasVal_C	20.752962
TC_int	21.496189
TC_CH1_Samp_C	21.906384
TC_CH2_Flap_C	21.080420
TC_CH3_Base_C	20.925890
TC_CH4_Chbot_C	4.301880
TC_CH5_Chwall_C	20.405663
TC_CH6_SideWin_C	21.057634
TC_CH7_TopWin_C	20.536663
TC_CH8_GasVal_C	20.629778
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4687
DAQ_TimeStamp_UTC	20-09-2024 11:00:23
Time_ms	18446744070282991600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.290758
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.477458
TC_CH5_Chwall_C	20.458466
TC_CH6_SideWin_C	21.098665
TC_CH7_TopWin_C	20.509977
TC_CH8_GasVal_C	20.774885
TC_int	21.496048
TC_CH1_Samp_C	21.965618
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.286614
TC_CH5_Chwall_C	20.409174
TC_CH6_SideWin_C	21.053761
TC_CH7_TopWin_C	20.492130
TC_CH8_GasVal_C	20.651815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4688
DAQ_TimeStamp_UTC	20-09-2024 11:00:23
Time_ms	18446744070282991600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.290758
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.477458
TC_CH5_Chwall_C	20.458466
TC_CH6_SideWin_C	21.098665
TC_CH7_TopWin_C	20.509977
TC_CH8_GasVal_C	20.774885
TC_int	21.496048
TC_CH1_Samp_C	21.965618
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.286614
TC_CH5_Chwall_C	20.409174
TC_CH6_SideWin_C	21.053761
TC_CH7_TopWin_C	20.492130
TC_CH8_GasVal_C	20.651815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4689
DAQ_TimeStamp_UTC	20-09-2024 11:00:23
Time_ms	18446744070282991600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.290758
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.477458
TC_CH5_Chwall_C	20.458466
TC_CH6_SideWin_C	21.098665
TC_CH7_TopWin_C	20.509977
TC_CH8_GasVal_C	20.774885
TC_int	21.496048
TC_CH1_Samp_C	21.965618
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.286614
TC_CH5_Chwall_C	20.409174
TC_CH6_SideWin_C	21.053761
TC_CH7_TopWin_C	20.492130
TC_CH8_GasVal_C	20.651815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4690
DAQ_TimeStamp_UTC	20-09-2024 11:00:24
Time_ms	18446744070282991600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.290758
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.477458
TC_CH5_Chwall_C	20.458466
TC_CH6_SideWin_C	21.098665
TC_CH7_TopWin_C	20.509977
TC_CH8_GasVal_C	20.774885
TC_int	21.496048
TC_CH1_Samp_C	21.965618
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.286614
TC_CH5_Chwall_C	20.409174
TC_CH6_SideWin_C	21.053761
TC_CH7_TopWin_C	20.492130
TC_CH8_GasVal_C	20.651815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4691
DAQ_TimeStamp_UTC	20-09-2024 11:00:24
Time_ms	18446744070282993700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.290758
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.477458
TC_CH5_Chwall_C	20.458466
TC_CH6_SideWin_C	21.098665
TC_CH7_TopWin_C	20.509977
TC_CH8_GasVal_C	20.774885
TC_int	21.496048
TC_CH1_Samp_C	21.965618
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.286614
TC_CH5_Chwall_C	20.409174
TC_CH6_SideWin_C	21.053761
TC_CH7_TopWin_C	20.492130
TC_CH8_GasVal_C	20.651815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4692
DAQ_TimeStamp_UTC	20-09-2024 11:00:25
Time_ms	18446744070282993700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.290758
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.477458
TC_CH5_Chwall_C	20.458466
TC_CH6_SideWin_C	21.098665
TC_CH7_TopWin_C	20.509977
TC_CH8_GasVal_C	20.774885
TC_int	21.496048
TC_CH1_Samp_C	21.965618
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.929417
TC_CH4_Chbot_C	4.286614
TC_CH5_Chwall_C	20.409174
TC_CH6_SideWin_C	21.053761
TC_CH7_TopWin_C	20.492130
TC_CH8_GasVal_C	20.651815
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4693
DAQ_TimeStamp_UTC	20-09-2024 11:00:25
Time_ms	18446744070282993700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.485760
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.469952
TC_CH5_Chwall_C	20.465824
TC_CH6_SideWin_C	21.087627
TC_CH7_TopWin_C	20.487902
TC_CH8_GasVal_C	20.763847
TC_int	21.496048
TC_CH1_Samp_C	22.162336
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.279060
TC_CH5_Chwall_C	20.416498
TC_CH6_SideWin_C	21.042601
TC_CH7_TopWin_C	20.469938
TC_CH8_GasVal_C	20.640720
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4694
DAQ_TimeStamp_UTC	20-09-2024 11:00:25
Time_ms	18446744070282993700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.485760
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.469952
TC_CH5_Chwall_C	20.465824
TC_CH6_SideWin_C	21.087627
TC_CH7_TopWin_C	20.487902
TC_CH8_GasVal_C	20.763847
TC_int	21.496048
TC_CH1_Samp_C	22.162336
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.279060
TC_CH5_Chwall_C	20.416498
TC_CH6_SideWin_C	21.042601
TC_CH7_TopWin_C	20.469938
TC_CH8_GasVal_C	20.640720
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4695
DAQ_TimeStamp_UTC	20-09-2024 11:00:26
Time_ms	18446744070282993700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.485760
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.469952
TC_CH5_Chwall_C	20.465824
TC_CH6_SideWin_C	21.087627
TC_CH7_TopWin_C	20.487902
TC_CH8_GasVal_C	20.763847
TC_int	21.496048
TC_CH1_Samp_C	22.162336
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.279060
TC_CH5_Chwall_C	20.416498
TC_CH6_SideWin_C	21.042601
TC_CH7_TopWin_C	20.469938
TC_CH8_GasVal_C	20.640720
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4696
DAQ_TimeStamp_UTC	20-09-2024 11:00:26
Time_ms	18446744070282993700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.485760
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.469952
TC_CH5_Chwall_C	20.465824
TC_CH6_SideWin_C	21.087627
TC_CH7_TopWin_C	20.487902
TC_CH8_GasVal_C	20.763847
TC_int	21.496048
TC_CH1_Samp_C	22.162336
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.279060
TC_CH5_Chwall_C	20.416498
TC_CH6_SideWin_C	21.042601
TC_CH7_TopWin_C	20.469938
TC_CH8_GasVal_C	20.640720
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4697
DAQ_TimeStamp_UTC	20-09-2024 11:00:26
Time_ms	18446744070282995700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.485760
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.469952
TC_CH5_Chwall_C	20.465824
TC_CH6_SideWin_C	21.087627
TC_CH7_TopWin_C	20.487902
TC_CH8_GasVal_C	20.763847
TC_int	21.496048
TC_CH1_Samp_C	22.162336
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.279060
TC_CH5_Chwall_C	20.416498
TC_CH6_SideWin_C	21.042601
TC_CH7_TopWin_C	20.469938
TC_CH8_GasVal_C	20.640720
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4698
DAQ_TimeStamp_UTC	20-09-2024 11:00:27
Time_ms	18446744070282995700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.485760
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.469952
TC_CH5_Chwall_C	20.465824
TC_CH6_SideWin_C	21.087627
TC_CH7_TopWin_C	20.487902
TC_CH8_GasVal_C	20.763847
TC_int	21.496048
TC_CH1_Samp_C	22.162336
TC_CH2_Flap_C	21.091305
TC_CH3_Base_C	20.925737
TC_CH4_Chbot_C	4.279060
TC_CH5_Chwall_C	20.416498
TC_CH6_SideWin_C	21.042601
TC_CH7_TopWin_C	20.469938
TC_CH8_GasVal_C	20.640720
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4699
DAQ_TimeStamp_UTC	20-09-2024 11:00:27
Time_ms	18446744070282995700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.276039
TC_CH2_Flap_C	21.076590
TC_CH3_Base_C	20.922058
TC_CH4_Chbot_C	4.454938
TC_CH5_Chwall_C	20.469505
TC_CH6_SideWin_C	21.076590
TC_CH7_TopWin_C	20.462147
TC_CH8_GasVal_C	20.763847
TC_int	21.496048
TC_CH1_Samp_C	21.950769
TC_CH2_Flap_C	21.076590
TC_CH3_Base_C	20.922058
TC_CH4_Chbot_C	4.263950
TC_CH5_Chwall_C	20.420164
TC_CH6_SideWin_C	21.031441
TC_CH7_TopWin_C	20.444050
TC_CH8_GasVal_C	20.640720
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4700
DAQ_TimeStamp_UTC	20-09-2024 11:00:27
Time_ms	18446744070282995700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496048
TC_CH1_Samp_C	22.276039
TC_CH2_Flap_C	21.076590
TC_CH3_Base_C	20.922058
TC_CH4_Chbot_C	4.454938
TC_CH5_Chwall_C	20.469505
TC_CH6_SideWin_C	21.076590
TC_CH7_TopWin_C	20.462147
TC_CH8_GasVal_C	20.763847
TC_int	21.496048
TC_CH1_Samp_C	21.950769
TC_CH2_Flap_C	21.076590
TC_CH3_Base_C	20.922058
TC_CH4_Chbot_C	4.263950
TC_CH5_Chwall_C	20.420164
TC_CH6_SideWin_C	21.031441
TC_CH7_TopWin_C	20.444050
TC_CH8_GasVal_C	20.640720
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
