% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.301697
TC_CH6_SideWin_C	22.235487
TC_CH7_TopWin_C	20.524145
TC_CH8_GasVal_C	20.580276
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2085
DAQ_TimeStamp_UTC	20-09-2024 10:45:47
Time_ms	18446744070282115100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	21.781752
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.357960
TC_CH5_Chwall_C	20.350504
TC_CH6_SideWin_C	22.267418
TC_CH7_TopWin_C	20.541828
TC_CH8_GasVal_C	20.703716
TC_int	21.487396
TC_CH1_Samp_C	21.452133
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.204751
TC_CH5_Chwall_C	20.301697
TC_CH6_SideWin_C	22.235487
TC_CH7_TopWin_C	20.524145
TC_CH8_GasVal_C	20.580276
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2086
DAQ_TimeStamp_UTC	20-09-2024 10:45:47
Time_ms	18446744070282115100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	21.781752
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.357960
TC_CH5_Chwall_C	20.350504
TC_CH6_SideWin_C	22.267418
TC_CH7_TopWin_C	20.541828
TC_CH8_GasVal_C	20.703716
TC_int	21.487396
TC_CH1_Samp_C	21.452133
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.204751
TC_CH5_Chwall_C	20.301697
TC_CH6_SideWin_C	22.235487
TC_CH7_TopWin_C	20.524145
TC_CH8_GasVal_C	20.580276
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2087
DAQ_TimeStamp_UTC	20-09-2024 10:45:47
Time_ms	18446744070282117100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	21.781752
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.357960
TC_CH5_Chwall_C	20.350504
TC_CH6_SideWin_C	22.267418
TC_CH7_TopWin_C	20.541828
TC_CH8_GasVal_C	20.703716
TC_int	21.487396
TC_CH1_Samp_C	21.452133
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.204751
TC_CH5_Chwall_C	20.301697
TC_CH6_SideWin_C	22.235487
TC_CH7_TopWin_C	20.524145
TC_CH8_GasVal_C	20.580276
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2088
DAQ_TimeStamp_UTC	20-09-2024 10:45:47
Time_ms	18446744070282117100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	21.781752
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.357960
TC_CH5_Chwall_C	20.350504
TC_CH6_SideWin_C	22.267418
TC_CH7_TopWin_C	20.541828
TC_CH8_GasVal_C	20.703716
TC_int	21.487396
TC_CH1_Samp_C	21.452133
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.204751
TC_CH5_Chwall_C	20.301697
TC_CH6_SideWin_C	22.235487
TC_CH7_TopWin_C	20.524145
TC_CH8_GasVal_C	20.580276
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2089
DAQ_TimeStamp_UTC	20-09-2024 10:45:49
Time_ms	18446744070282117100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487396
TC_CH1_Samp_C	21.781752
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.357960
TC_CH5_Chwall_C	20.350504
TC_CH6_SideWin_C	22.267418
TC_CH7_TopWin_C	20.541828
TC_CH8_GasVal_C	20.703716
TC_int	21.487396
TC_CH1_Samp_C	21.452133
TC_CH2_Flap_C	21.119478
TC_CH3_Base_C	20.946550
TC_CH4_Chbot_C	10.204751
TC_CH5_Chwall_C	20.301697
TC_CH6_SideWin_C	22.235487
TC_CH7_TopWin_C	20.524145
TC_CH8_GasVal_C	20.580276
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2090
DAQ_TimeStamp_UTC	20-09-2024 10:45:49
Time_ms	18446744070282117100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487680
TC_CH1_Samp_C	21.715792
TC_CH2_Flap_C	21.108707
TC_CH3_Base_C	20.939459
TC_CH4_Chbot_C	10.335934
TC_CH5_Chwall_C	20.347092
TC_CH6_SideWin_C	22.363350
TC_CH7_TopWin_C	20.542095
TC_CH8_GasVal_C	20.685587
TC_int	21.487680
TC_CH1_Samp_C	21.385592
TC_CH2_Flap_C	21.108707
TC_CH3_Base_C	20.939459
TC_CH4_Chbot_C	10.182584
TC_CH5_Chwall_C	20.298300
TC_CH6_SideWin_C	22.332483
TC_CH7_TopWin_C	20.524414
TC_CH8_GasVal_C	20.562052
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2091
DAQ_TimeStamp_UTC	20-09-2024 10:45:49
Time_ms	18446744070282117100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487680
TC_CH1_Samp_C	21.715792
TC_CH2_Flap_C	21.108707
TC_CH3_Base_C	20.939459
TC_CH4_Chbot_C	10.335934
TC_CH5_Chwall_C	20.347092
TC_CH6_SideWin_C	22.363350
TC_CH7_TopWin_C	20.542095
TC_CH8_GasVal_C	20.685587
TC_int	21.487680
TC_CH1_Samp_C	21.385592
TC_CH2_Flap_C	21.108707
TC_CH3_Base_C	20.939459
TC_CH4_Chbot_C	10.182584
TC_CH5_Chwall_C	20.298300
TC_CH6_SideWin_C	22.332483
TC_CH7_TopWin_C	20.524414
TC_CH8_GasVal_C	20.562052
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2092
DAQ_TimeStamp_UTC	20-09-2024 10:45:49
Time_ms	18446744070282117100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487680
TC_CH1_Samp_C	21.715792
TC_CH2_Flap_C	21.108707
TC_CH3_Base_C	20.939459
TC_CH4_Chbot_C	10.335934
TC_CH5_Chwall_C	20.347092
TC_CH6_SideWin_C	22.363350
TC_CH7_TopWin_C	20.542095
TC_CH8_GasVal_C	20.685587
TC_int	21.487680
TC_CH1_Samp_C	21.385592
TC_CH2_Flap_C	21.108707
TC_CH3_Base_C	20.939459
TC_CH4_Chbot_C	10.182584
TC_CH5_Chwall_C	20.298300
TC_CH6_SideWin_C	22.332483
TC_CH7_TopWin_C	20.524414
TC_CH8_GasVal_C	20.562052
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2093
DAQ_TimeStamp_UTC	20-09-2024 10:45:49
Time_ms	18446744070282119200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487680
TC_CH1_Samp_C	21.715792
TC_CH2_Flap_C	21.108707
TC_CH3_Base_C	20.939459
TC_CH4_Chbot_C	10.335934
TC_CH5_Chwall_C	20.347092
TC_CH6_SideWin_C	22.363350
TC_CH7_TopWin_C	20.542095
TC_CH8_GasVal_C	20.685587
TC_int	21.487680
TC_CH1_Samp_C	21.385592
TC_CH2_Flap_C	21.108707
TC_CH3_Base_C	20.939459
TC_CH4_Chbot_C	10.182584
TC_CH5_Chwall_C	20.298300
TC_CH6_SideWin_C	22.332483
TC_CH7_TopWin_C	20.524414
TC_CH8_GasVal_C	20.562052
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2094
DAQ_TimeStamp_UTC	20-09-2024 10:45:50
Time_ms	18446744070282119200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487680
TC_CH1_Samp_C	21.715792
TC_CH2_Flap_C	21.108707
TC_CH3_Base_C	20.939459
TC_CH4_Chbot_C	10.335934
TC_CH5_Chwall_C	20.347092
TC_CH6_SideWin_C	22.363350
TC_CH7_TopWin_C	20.542095
TC_CH8_GasVal_C	20.685587
TC_int	21.487680
TC_CH1_Samp_C	21.385592
TC_CH2_Flap_C	21.108707
TC_CH3_Base_C	20.939459
TC_CH4_Chbot_C	10.182584
TC_CH5_Chwall_C	20.298300
TC_CH6_SideWin_C	22.332483
TC_CH7_TopWin_C	20.524414
TC_CH8_GasVal_C	20.562052
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2095
DAQ_TimeStamp_UTC	20-09-2024 10:45:51
Time_ms	18446744070282119200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487680
TC_CH1_Samp_C	21.715792
TC_CH2_Flap_C	21.108707
TC_CH3_Base_C	20.939459
TC_CH4_Chbot_C	10.335934
TC_CH5_Chwall_C	20.347092
TC_CH6_SideWin_C	22.363350
TC_CH7_TopWin_C	20.542095
TC_CH8_GasVal_C	20.685587
TC_int	21.487680
TC_CH1_Samp_C	21.385592
TC_CH2_Flap_C	21.108707
TC_CH3_Base_C	20.939459
TC_CH4_Chbot_C	10.182584
TC_CH5_Chwall_C	20.298300
TC_CH6_SideWin_C	22.332483
TC_CH7_TopWin_C	20.524414
TC_CH8_GasVal_C	20.562052
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2096
DAQ_TimeStamp_UTC	20-09-2024 10:45:51
Time_ms	18446744070282119200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487822
TC_CH1_Samp_C	21.877834
TC_CH2_Flap_C	21.105179
TC_CH3_Base_C	20.950649
TC_CH4_Chbot_C	10.321223
TC_CH5_Chwall_C	20.358282
TC_CH6_SideWin_C	22.098591
TC_CH7_TopWin_C	20.509134
TC_CH8_GasVal_C	20.682060
TC_int	21.487822
TC_CH1_Samp_C	21.549061
TC_CH2_Flap_C	21.105179
TC_CH3_Base_C	20.950649
TC_CH4_Chbot_C	10.167779
TC_CH5_Chwall_C	20.309441
TC_CH6_SideWin_C	22.064787
TC_CH7_TopWin_C	20.491282
TC_CH8_GasVal_C	20.558508
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2097
DAQ_TimeStamp_UTC	20-09-2024 10:45:51
Time_ms	18446744070282119200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487822
TC_CH1_Samp_C	21.877834
TC_CH2_Flap_C	21.105179
TC_CH3_Base_C	20.950649
TC_CH4_Chbot_C	10.321223
TC_CH5_Chwall_C	20.358282
TC_CH6_SideWin_C	22.098591
TC_CH7_TopWin_C	20.509134
TC_CH8_GasVal_C	20.682060
TC_int	21.487822
TC_CH1_Samp_C	21.549061
TC_CH2_Flap_C	21.105179
TC_CH3_Base_C	20.950649
TC_CH4_Chbot_C	10.167779
TC_CH5_Chwall_C	20.309441
TC_CH6_SideWin_C	22.064787
TC_CH7_TopWin_C	20.491282
TC_CH8_GasVal_C	20.558508
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2098
DAQ_TimeStamp_UTC	20-09-2024 10:45:51
Time_ms	18446744070282121200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487822
TC_CH1_Samp_C	21.877834
TC_CH2_Flap_C	21.105179
TC_CH3_Base_C	20.950649
TC_CH4_Chbot_C	10.321223
TC_CH5_Chwall_C	20.358282
TC_CH6_SideWin_C	22.098591
TC_CH7_TopWin_C	20.509134
TC_CH8_GasVal_C	20.682060
TC_int	21.487822
TC_CH1_Samp_C	21.549061
TC_CH2_Flap_C	21.105179
TC_CH3_Base_C	20.950649
TC_CH4_Chbot_C	10.167779
TC_CH5_Chwall_C	20.309441
TC_CH6_SideWin_C	22.064787
TC_CH7_TopWin_C	20.491282
TC_CH8_GasVal_C	20.558508
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2099
DAQ_TimeStamp_UTC	20-09-2024 10:45:51
Time_ms	18446744070282121200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487822
TC_CH1_Samp_C	21.877834
TC_CH2_Flap_C	21.105179
TC_CH3_Base_C	20.950649
TC_CH4_Chbot_C	10.321223
TC_CH5_Chwall_C	20.358282
TC_CH6_SideWin_C	22.098591
TC_CH7_TopWin_C	20.509134
TC_CH8_GasVal_C	20.682060
TC_int	21.487822
TC_CH1_Samp_C	21.549061
TC_CH2_Flap_C	21.105179
TC_CH3_Base_C	20.950649
TC_CH4_Chbot_C	10.167779
TC_CH5_Chwall_C	20.309441
TC_CH6_SideWin_C	22.064787
TC_CH7_TopWin_C	20.491282
TC_CH8_GasVal_C	20.558508
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 2100
DAQ_TimeStamp_UTC	20-09-2024 10:45:52
Time_ms	18446744070282121200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.487822
TC_CH1_Samp_C	21.877834
TC_CH2_Flap_C	21.105179
TC_CH3_Base_C	20.950649
TC_CH4_Chbot_C	10.321223
TC_CH5_Chwall_C	20.358282
TC_CH6_SideWin_C	22.098591
TC_CH7_TopWin_C	20.509134
TC_CH8_GasVal_C	20.682060
TC_int	21.487822
TC_CH1_Samp_C	21.549061
TC_CH2_Flap_C	21.105179
TC_CH3_Base_C	20.950649
TC_CH4_Chbot_C	10.167779
TC_CH5_Chwall_C	20.309441
TC_CH6_SideWin_C	22.064787
TC_CH7_TopWin_C	20.491282
TC_CH8_GasVal_C	20.558508
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
