% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.254633
TC_CH6_SideWin_C	20.398298
TC_CH7_TopWin_C	20.269508
TC_CH8_GasVal_C	20.362623
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1585
DAQ_TimeStamp_UTC	20-09-2024 10:42:56
Time_ms	18446744070281945100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.859570
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.376306
TC_CH5_Chwall_C	20.303226
TC_CH6_SideWin_C	20.446718
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.479832
TC_int	21.484276
TC_CH1_Samp_C	21.530636
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.236014
TC_CH5_Chwall_C	20.254633
TC_CH6_SideWin_C	20.394577
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.355227
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1586
DAQ_TimeStamp_UTC	20-09-2024 10:42:56
Time_ms	18446744070281945100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.859570
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.376306
TC_CH5_Chwall_C	20.303226
TC_CH6_SideWin_C	20.446718
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.479832
TC_int	21.484276
TC_CH1_Samp_C	21.530636
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.236014
TC_CH5_Chwall_C	20.254633
TC_CH6_SideWin_C	20.394577
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.355227
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1587
DAQ_TimeStamp_UTC	20-09-2024 10:42:56
Time_ms	18446744070281945100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.859570
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.376306
TC_CH5_Chwall_C	20.303226
TC_CH6_SideWin_C	20.446718
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.479832
TC_int	21.484276
TC_CH1_Samp_C	21.530636
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.236014
TC_CH5_Chwall_C	20.254633
TC_CH6_SideWin_C	20.394577
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.355227
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1588
DAQ_TimeStamp_UTC	20-09-2024 10:42:56
Time_ms	18446744070281945100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.859570
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.376306
TC_CH5_Chwall_C	20.303226
TC_CH6_SideWin_C	20.446718
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.479832
TC_int	21.484276
TC_CH1_Samp_C	21.530636
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.236014
TC_CH5_Chwall_C	20.254633
TC_CH6_SideWin_C	20.394577
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.355227
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1589
DAQ_TimeStamp_UTC	20-09-2024 10:42:56
Time_ms	18446744070281945100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.859570
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.376306
TC_CH5_Chwall_C	20.303226
TC_CH6_SideWin_C	20.446718
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.479832
TC_int	21.484276
TC_CH1_Samp_C	21.530636
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.236014
TC_CH5_Chwall_C	20.254633
TC_CH6_SideWin_C	20.394577
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.355227
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1590
DAQ_TimeStamp_UTC	20-09-2024 10:42:57
Time_ms	18446744070281947100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.859570
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.376306
TC_CH5_Chwall_C	20.303226
TC_CH6_SideWin_C	20.446718
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.479832
TC_int	21.484276
TC_CH1_Samp_C	21.530636
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.947104
TC_CH4_Chbot_C	12.236014
TC_CH5_Chwall_C	20.254633
TC_CH6_SideWin_C	20.394577
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.355227
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1591
DAQ_TimeStamp_UTC	20-09-2024 10:42:58
Time_ms	18446744070281947100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.084005
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.354010
TC_CH5_Chwall_C	20.310585
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.281149
TC_CH8_GasVal_C	20.476152
TC_int	21.484276
TC_CH1_Samp_C	21.757046
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.213575
TC_CH5_Chwall_C	20.261959
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.262112
TC_CH8_GasVal_C	20.351528
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1592
DAQ_TimeStamp_UTC	20-09-2024 10:42:58
Time_ms	18446744070281947100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.084005
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.354010
TC_CH5_Chwall_C	20.310585
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.281149
TC_CH8_GasVal_C	20.476152
TC_int	21.484276
TC_CH1_Samp_C	21.757046
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.213575
TC_CH5_Chwall_C	20.261959
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.262112
TC_CH8_GasVal_C	20.351528
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1593
DAQ_TimeStamp_UTC	20-09-2024 10:42:58
Time_ms	18446744070281947100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.084005
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.354010
TC_CH5_Chwall_C	20.310585
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.281149
TC_CH8_GasVal_C	20.476152
TC_int	21.484276
TC_CH1_Samp_C	21.757046
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.213575
TC_CH5_Chwall_C	20.261959
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.262112
TC_CH8_GasVal_C	20.351528
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1594
DAQ_TimeStamp_UTC	20-09-2024 10:42:58
Time_ms	18446744070281947100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.084005
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.354010
TC_CH5_Chwall_C	20.310585
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.281149
TC_CH8_GasVal_C	20.476152
TC_int	21.484276
TC_CH1_Samp_C	21.757046
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.213575
TC_CH5_Chwall_C	20.261959
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.262112
TC_CH8_GasVal_C	20.351528
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1595
DAQ_TimeStamp_UTC	20-09-2024 10:42:58
Time_ms	18446744070281947100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.084005
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.354010
TC_CH5_Chwall_C	20.310585
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.281149
TC_CH8_GasVal_C	20.476152
TC_int	21.484276
TC_CH1_Samp_C	21.757046
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.213575
TC_CH5_Chwall_C	20.261959
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.262112
TC_CH8_GasVal_C	20.351528
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1596
DAQ_TimeStamp_UTC	20-09-2024 10:42:59
Time_ms	18446744070281949200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	22.084005
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.354010
TC_CH5_Chwall_C	20.310585
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.281149
TC_CH8_GasVal_C	20.476152
TC_int	21.484276
TC_CH1_Samp_C	21.757046
TC_CH2_Flap_C	21.116350
TC_CH3_Base_C	20.958141
TC_CH4_Chbot_C	12.213575
TC_CH5_Chwall_C	20.261959
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.262112
TC_CH8_GasVal_C	20.351528
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1597
DAQ_TimeStamp_UTC	20-09-2024 10:43:00
Time_ms	18446744070281949200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.874287
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.954462
TC_CH4_Chbot_C	12.327997
TC_CH5_Chwall_C	20.295866
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.461435
TC_int	21.484276
TC_CH1_Samp_C	21.545481
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.954462
TC_CH4_Chbot_C	12.187397
TC_CH5_Chwall_C	20.247305
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.336735
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1598
DAQ_TimeStamp_UTC	20-09-2024 10:43:00
Time_ms	18446744070281949200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.874287
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.954462
TC_CH4_Chbot_C	12.327997
TC_CH5_Chwall_C	20.295866
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.461435
TC_int	21.484276
TC_CH1_Samp_C	21.545481
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.954462
TC_CH4_Chbot_C	12.187397
TC_CH5_Chwall_C	20.247305
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.336735
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1599
DAQ_TimeStamp_UTC	20-09-2024 10:43:00
Time_ms	18446744070281949200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.874287
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.954462
TC_CH4_Chbot_C	12.327997
TC_CH5_Chwall_C	20.295866
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.461435
TC_int	21.484276
TC_CH1_Samp_C	21.545481
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.954462
TC_CH4_Chbot_C	12.187397
TC_CH5_Chwall_C	20.247305
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.336735
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1600
DAQ_TimeStamp_UTC	20-09-2024 10:43:00
Time_ms	18446744070281949200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484276
TC_CH1_Samp_C	21.874287
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.954462
TC_CH4_Chbot_C	12.327997
TC_CH5_Chwall_C	20.295866
TC_CH6_SideWin_C	20.439360
TC_CH7_TopWin_C	20.295866
TC_CH8_GasVal_C	20.461435
TC_int	21.484276
TC_CH1_Samp_C	21.545481
TC_CH2_Flap_C	21.112671
TC_CH3_Base_C	20.954462
TC_CH4_Chbot_C	12.187397
TC_CH5_Chwall_C	20.247305
TC_CH6_SideWin_C	20.387136
TC_CH7_TopWin_C	20.276905
TC_CH8_GasVal_C	20.336735
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
