% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 85
DAQ_TimeStamp_UTC	20-09-2024 10:34:25
Time_ms	18446744070281435100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455910
TC_CH1_Samp_C	21.912130
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.498016
TC_CH5_Chwall_C	20.307957
TC_CH6_SideWin_C	20.458809
TC_CH7_TopWin_C	20.352108
TC_CH8_GasVal_C	20.576546
TC_int	21.455910
TC_CH1_Samp_C	21.583658
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.390505
TC_CH5_Chwall_C	20.259342
TC_CH6_SideWin_C	20.406803
TC_CH7_TopWin_C	20.333439
TC_CH8_GasVal_C	20.452444
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 86
DAQ_TimeStamp_UTC	20-09-2024 10:34:25
Time_ms	18446744070281435100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455910
TC_CH1_Samp_C	21.912130
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.498016
TC_CH5_Chwall_C	20.307957
TC_CH6_SideWin_C	20.458809
TC_CH7_TopWin_C	20.352108
TC_CH8_GasVal_C	20.576546
TC_int	21.455910
TC_CH1_Samp_C	21.583658
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.390505
TC_CH5_Chwall_C	20.259342
TC_CH6_SideWin_C	20.406803
TC_CH7_TopWin_C	20.333439
TC_CH8_GasVal_C	20.452444
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 87
DAQ_TimeStamp_UTC	20-09-2024 10:34:26
Time_ms	18446744070281435100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.455910
TC_CH1_Samp_C	21.912130
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.498016
TC_CH5_Chwall_C	20.307957
TC_CH6_SideWin_C	20.458809
TC_CH7_TopWin_C	20.352108
TC_CH8_GasVal_C	20.576546
TC_int	21.455910
TC_CH1_Samp_C	21.583658
TC_CH2_Flap_C	21.117403
TC_CH3_Base_C	20.944477
TC_CH4_Chbot_C	17.390505
TC_CH5_Chwall_C	20.259342
TC_CH6_SideWin_C	20.406803
TC_CH7_TopWin_C	20.333439
TC_CH8_GasVal_C	20.452444
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 88
DAQ_TimeStamp_UTC	20-09-2024 10:34:27
Time_ms	18446744070281435100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.456194
TC_CH1_Samp_C	22.081684
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.509474
TC_CH5_Chwall_C	20.308262
TC_CH6_SideWin_C	20.462793
TC_CH7_TopWin_C	20.356094
TC_CH8_GasVal_C	20.569492
TC_int	21.456194
TC_CH1_Samp_C	21.754704
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.402035
TC_CH5_Chwall_C	20.259645
TC_CH6_SideWin_C	20.410831
TC_CH7_TopWin_C	20.337446
TC_CH8_GasVal_C	20.445354
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 89
DAQ_TimeStamp_UTC	20-09-2024 10:34:27
Time_ms	18446744070281435100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.456194
TC_CH1_Samp_C	22.081684
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.509474
TC_CH5_Chwall_C	20.308262
TC_CH6_SideWin_C	20.462793
TC_CH7_TopWin_C	20.356094
TC_CH8_GasVal_C	20.569492
TC_int	21.456194
TC_CH1_Samp_C	21.754704
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.402035
TC_CH5_Chwall_C	20.259645
TC_CH6_SideWin_C	20.410831
TC_CH7_TopWin_C	20.337446
TC_CH8_GasVal_C	20.445354
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 90
DAQ_TimeStamp_UTC	20-09-2024 10:34:27
Time_ms	18446744070281435100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.456194
TC_CH1_Samp_C	22.081684
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.509474
TC_CH5_Chwall_C	20.308262
TC_CH6_SideWin_C	20.462793
TC_CH7_TopWin_C	20.356094
TC_CH8_GasVal_C	20.569492
TC_int	21.456194
TC_CH1_Samp_C	21.754704
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.402035
TC_CH5_Chwall_C	20.259645
TC_CH6_SideWin_C	20.410831
TC_CH7_TopWin_C	20.337446
TC_CH8_GasVal_C	20.445354
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 91
DAQ_TimeStamp_UTC	20-09-2024 10:34:27
Time_ms	18446744070281437200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.456194
TC_CH1_Samp_C	22.081684
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.509474
TC_CH5_Chwall_C	20.308262
TC_CH6_SideWin_C	20.462793
TC_CH7_TopWin_C	20.356094
TC_CH8_GasVal_C	20.569492
TC_int	21.456194
TC_CH1_Samp_C	21.754704
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.402035
TC_CH5_Chwall_C	20.259645
TC_CH6_SideWin_C	20.410831
TC_CH7_TopWin_C	20.337446
TC_CH8_GasVal_C	20.445354
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 92
DAQ_TimeStamp_UTC	20-09-2024 10:34:27
Time_ms	18446744070281437200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.456194
TC_CH1_Samp_C	22.081684
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.509474
TC_CH5_Chwall_C	20.308262
TC_CH6_SideWin_C	20.462793
TC_CH7_TopWin_C	20.356094
TC_CH8_GasVal_C	20.569492
TC_int	21.456194
TC_CH1_Samp_C	21.754704
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.402035
TC_CH5_Chwall_C	20.259645
TC_CH6_SideWin_C	20.410831
TC_CH7_TopWin_C	20.337446
TC_CH8_GasVal_C	20.445354
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 93
DAQ_TimeStamp_UTC	20-09-2024 10:34:27
Time_ms	18446744070281437200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.456194
TC_CH1_Samp_C	22.081684
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.509474
TC_CH5_Chwall_C	20.308262
TC_CH6_SideWin_C	20.462793
TC_CH7_TopWin_C	20.356094
TC_CH8_GasVal_C	20.569492
TC_int	21.456194
TC_CH1_Samp_C	21.754704
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.402035
TC_CH5_Chwall_C	20.259645
TC_CH6_SideWin_C	20.410831
TC_CH7_TopWin_C	20.337446
TC_CH8_GasVal_C	20.445354
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 94
DAQ_TimeStamp_UTC	20-09-2024 10:34:29
Time_ms	18446744070281437200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.456194
TC_CH1_Samp_C	22.081684
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.509474
TC_CH5_Chwall_C	20.308262
TC_CH6_SideWin_C	20.462793
TC_CH7_TopWin_C	20.356094
TC_CH8_GasVal_C	20.569492
TC_int	21.456194
TC_CH1_Samp_C	21.754704
TC_CH2_Flap_C	21.117708
TC_CH3_Base_C	20.944782
TC_CH4_Chbot_C	17.402035
TC_CH5_Chwall_C	20.259645
TC_CH6_SideWin_C	20.410831
TC_CH7_TopWin_C	20.337446
TC_CH8_GasVal_C	20.445354
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 95
DAQ_TimeStamp_UTC	20-09-2024 10:34:29
Time_ms	18446744070281437200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.456476
TC_CH1_Samp_C	22.129801
TC_CH2_Flap_C	21.129032
TC_CH3_Base_C	20.945066
TC_CH4_Chbot_C	17.702995
TC_CH5_Chwall_C	20.308548
TC_CH6_SideWin_C	20.466757
TC_CH7_TopWin_C	20.337982
TC_CH8_GasVal_C	20.577137
TC_int	21.456476
TC_CH1_Samp_C	21.803244
TC_CH2_Flap_C	21.129032
TC_CH3_Base_C	20.945066
TC_CH4_Chbot_C	17.596794
TC_CH5_Chwall_C	20.259930
TC_CH6_SideWin_C	20.414839
TC_CH7_TopWin_C	20.319241
TC_CH8_GasVal_C	20.453039
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 96
DAQ_TimeStamp_UTC	20-09-2024 10:34:29
Time_ms	18446744070281437200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.456476
TC_CH1_Samp_C	22.129801
TC_CH2_Flap_C	21.129032
TC_CH3_Base_C	20.945066
TC_CH4_Chbot_C	17.702995
TC_CH5_Chwall_C	20.308548
TC_CH6_SideWin_C	20.466757
TC_CH7_TopWin_C	20.337982
TC_CH8_GasVal_C	20.577137
TC_int	21.456476
TC_CH1_Samp_C	21.803244
TC_CH2_Flap_C	21.129032
TC_CH3_Base_C	20.945066
TC_CH4_Chbot_C	17.596794
TC_CH5_Chwall_C	20.259930
TC_CH6_SideWin_C	20.414839
TC_CH7_TopWin_C	20.319241
TC_CH8_GasVal_C	20.453039
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 97
DAQ_TimeStamp_UTC	20-09-2024 10:34:29
Time_ms	18446744070281437200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.456476
TC_CH1_Samp_C	22.129801
TC_CH2_Flap_C	21.129032
TC_CH3_Base_C	20.945066
TC_CH4_Chbot_C	17.702995
TC_CH5_Chwall_C	20.308548
TC_CH6_SideWin_C	20.466757
TC_CH7_TopWin_C	20.337982
TC_CH8_GasVal_C	20.577137
TC_int	21.456476
TC_CH1_Samp_C	21.803244
TC_CH2_Flap_C	21.129032
TC_CH3_Base_C	20.945066
TC_CH4_Chbot_C	17.596794
TC_CH5_Chwall_C	20.259930
TC_CH6_SideWin_C	20.414839
TC_CH7_TopWin_C	20.319241
TC_CH8_GasVal_C	20.453039
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 98
DAQ_TimeStamp_UTC	20-09-2024 10:34:29
Time_ms	18446744070281439200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.456476
TC_CH1_Samp_C	22.129801
TC_CH2_Flap_C	21.129032
TC_CH3_Base_C	20.945066
TC_CH4_Chbot_C	17.702995
TC_CH5_Chwall_C	20.308548
TC_CH6_SideWin_C	20.466757
TC_CH7_TopWin_C	20.337982
TC_CH8_GasVal_C	20.577137
TC_int	21.456476
TC_CH1_Samp_C	21.803244
TC_CH2_Flap_C	21.129032
TC_CH3_Base_C	20.945066
TC_CH4_Chbot_C	17.596794
TC_CH5_Chwall_C	20.259930
TC_CH6_SideWin_C	20.414839
TC_CH7_TopWin_C	20.319241
TC_CH8_GasVal_C	20.453039
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 99
DAQ_TimeStamp_UTC	20-09-2024 10:34:30
Time_ms	18446744070281439200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.456476
TC_CH1_Samp_C	22.129801
TC_CH2_Flap_C	21.129032
TC_CH3_Base_C	20.945066
TC_CH4_Chbot_C	17.702995
TC_CH5_Chwall_C	20.308548
TC_CH6_SideWin_C	20.466757
TC_CH7_TopWin_C	20.337982
TC_CH8_GasVal_C	20.577137
TC_int	21.456476
TC_CH1_Samp_C	21.803244
TC_CH2_Flap_C	21.129032
TC_CH3_Base_C	20.945066
TC_CH4_Chbot_C	17.596794
TC_CH5_Chwall_C	20.259930
TC_CH6_SideWin_C	20.414839
TC_CH7_TopWin_C	20.319241
TC_CH8_GasVal_C	20.453039
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 100
DAQ_TimeStamp_UTC	20-09-2024 10:34:31
Time_ms	18446744070281439200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.456476
TC_CH1_Samp_C	22.129801
TC_CH2_Flap_C	21.129032
TC_CH3_Base_C	20.945066
TC_CH4_Chbot_C	17.702995
TC_CH5_Chwall_C	20.308548
TC_CH6_SideWin_C	20.466757
TC_CH7_TopWin_C	20.337982
TC_CH8_GasVal_C	20.577137
TC_int	21.456476
TC_CH1_Samp_C	21.803244
TC_CH2_Flap_C	21.129032
TC_CH3_Base_C	20.945066
TC_CH4_Chbot_C	17.596794
TC_CH5_Chwall_C	20.259930
TC_CH6_SideWin_C	20.414839
TC_CH7_TopWin_C	20.319241
TC_CH8_GasVal_C	20.453039
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
