% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.304815
TC_CH6_SideWin_C	20.464149
TC_CH7_TopWin_C	20.353468
TC_CH8_GasVal_C	20.387407
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3485
DAQ_TimeStamp_UTC	20-09-2024 10:53:38
Time_ms	18446744070282586100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.825356
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.566279
TC_CH5_Chwall_C	20.353636
TC_CH6_SideWin_C	20.515526
TC_CH7_TopWin_C	20.372032
TC_CH8_GasVal_C	20.511845
TC_int	21.497892
TC_CH1_Samp_C	21.496120
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.388803
TC_CH5_Chwall_C	20.304815
TC_CH6_SideWin_C	20.464149
TC_CH7_TopWin_C	20.353468
TC_CH8_GasVal_C	20.387407
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3486
DAQ_TimeStamp_UTC	20-09-2024 10:53:38
Time_ms	18446744070282588200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.825356
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.566279
TC_CH5_Chwall_C	20.353636
TC_CH6_SideWin_C	20.515526
TC_CH7_TopWin_C	20.372032
TC_CH8_GasVal_C	20.511845
TC_int	21.497892
TC_CH1_Samp_C	21.496120
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.388803
TC_CH5_Chwall_C	20.304815
TC_CH6_SideWin_C	20.464149
TC_CH7_TopWin_C	20.353468
TC_CH8_GasVal_C	20.387407
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3487
DAQ_TimeStamp_UTC	20-09-2024 10:53:38
Time_ms	18446744070282588200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.825356
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.566279
TC_CH5_Chwall_C	20.353636
TC_CH6_SideWin_C	20.515526
TC_CH7_TopWin_C	20.372032
TC_CH8_GasVal_C	20.511845
TC_int	21.497892
TC_CH1_Samp_C	21.496120
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.388803
TC_CH5_Chwall_C	20.304815
TC_CH6_SideWin_C	20.464149
TC_CH7_TopWin_C	20.353468
TC_CH8_GasVal_C	20.387407
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3488
DAQ_TimeStamp_UTC	20-09-2024 10:53:39
Time_ms	18446744070282588200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.825356
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.566279
TC_CH5_Chwall_C	20.353636
TC_CH6_SideWin_C	20.515526
TC_CH7_TopWin_C	20.372032
TC_CH8_GasVal_C	20.511845
TC_int	21.497892
TC_CH1_Samp_C	21.496120
TC_CH2_Flap_C	21.089497
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.388803
TC_CH5_Chwall_C	20.304815
TC_CH6_SideWin_C	20.464149
TC_CH7_TopWin_C	20.353468
TC_CH8_GasVal_C	20.387407
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3489
DAQ_TimeStamp_UTC	20-09-2024 10:53:40
Time_ms	18446744070282588200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.810638
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.558772
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.522884
TC_CH7_TopWin_C	20.364674
TC_CH8_GasVal_C	20.533922
TC_int	21.497892
TC_CH1_Samp_C	21.481274
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.381248
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.471588
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.409599
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3490
DAQ_TimeStamp_UTC	20-09-2024 10:53:40
Time_ms	18446744070282588200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.810638
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.558772
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.522884
TC_CH7_TopWin_C	20.364674
TC_CH8_GasVal_C	20.533922
TC_int	21.497892
TC_CH1_Samp_C	21.481274
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.381248
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.471588
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.409599
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3491
DAQ_TimeStamp_UTC	20-09-2024 10:53:40
Time_ms	18446744070282588200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.810638
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.558772
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.522884
TC_CH7_TopWin_C	20.364674
TC_CH8_GasVal_C	20.533922
TC_int	21.497892
TC_CH1_Samp_C	21.481274
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.381248
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.471588
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.409599
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3492
DAQ_TimeStamp_UTC	20-09-2024 10:53:40
Time_ms	18446744070282590200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.810638
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.558772
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.522884
TC_CH7_TopWin_C	20.364674
TC_CH8_GasVal_C	20.533922
TC_int	21.497892
TC_CH1_Samp_C	21.481274
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.381248
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.471588
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.409599
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3493
DAQ_TimeStamp_UTC	20-09-2024 10:53:40
Time_ms	18446744070282590200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.810638
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.558772
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.522884
TC_CH7_TopWin_C	20.364674
TC_CH8_GasVal_C	20.533922
TC_int	21.497892
TC_CH1_Samp_C	21.481274
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.381248
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.471588
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.409599
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3494
DAQ_TimeStamp_UTC	20-09-2024 10:53:42
Time_ms	18446744070282590200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497892
TC_CH1_Samp_C	21.810638
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.558772
TC_CH5_Chwall_C	20.368355
TC_CH6_SideWin_C	20.522884
TC_CH7_TopWin_C	20.364674
TC_CH8_GasVal_C	20.533922
TC_int	21.497892
TC_CH1_Samp_C	21.481274
TC_CH2_Flap_C	21.093176
TC_CH3_Base_C	20.927607
TC_CH4_Chbot_C	6.381248
TC_CH5_Chwall_C	20.319468
TC_CH6_SideWin_C	20.471588
TC_CH7_TopWin_C	20.346069
TC_CH8_GasVal_C	20.409599
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3495
DAQ_TimeStamp_UTC	20-09-2024 10:53:42
Time_ms	18446744070282590200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.023886
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	6.554862
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.526409
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.530090
TC_int	21.497751
TC_CH1_Samp_C	21.696398
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	6.377313
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.475153
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.405746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3496
DAQ_TimeStamp_UTC	20-09-2024 10:53:42
Time_ms	18446744070282590200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.023886
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	6.554862
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.526409
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.530090
TC_int	21.497751
TC_CH1_Samp_C	21.696398
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	6.377313
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.475153
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.405746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3497
DAQ_TimeStamp_UTC	20-09-2024 10:53:42
Time_ms	18446744070282590200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.023886
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	6.554862
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.526409
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.530090
TC_int	21.497751
TC_CH1_Samp_C	21.696398
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	6.377313
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.475153
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.405746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3498
DAQ_TimeStamp_UTC	20-09-2024 10:53:42
Time_ms	18446744070282592300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.023886
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	6.554862
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.526409
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.530090
TC_int	21.497751
TC_CH1_Samp_C	21.696398
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	6.377313
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.475153
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.405746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3499
DAQ_TimeStamp_UTC	20-09-2024 10:53:42
Time_ms	18446744070282592300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.023886
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	6.554862
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.526409
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.530090
TC_int	21.497751
TC_CH1_Samp_C	21.696398
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	6.377313
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.475153
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.405746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3500
DAQ_TimeStamp_UTC	20-09-2024 10:53:43
Time_ms	18446744070282592300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497751
TC_CH1_Samp_C	22.023886
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	6.554862
TC_CH5_Chwall_C	20.364521
TC_CH6_SideWin_C	20.526409
TC_CH7_TopWin_C	20.349804
TC_CH8_GasVal_C	20.530090
TC_int	21.497751
TC_CH1_Samp_C	21.696398
TC_CH2_Flap_C	21.104059
TC_CH3_Base_C	20.945850
TC_CH4_Chbot_C	6.377313
TC_CH5_Chwall_C	20.315651
TC_CH6_SideWin_C	20.475153
TC_CH7_TopWin_C	20.331123
TC_CH8_GasVal_C	20.405746
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
