% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.374651
TC_CH6_SideWin_C	20.438353
TC_CH7_TopWin_C	20.346313
TC_CH8_GasVal_C	20.376556
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8485
DAQ_TimeStamp_UTC	20-09-2024 11:21:47
Time_ms	18446744070284275700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597458
TC_CH1_Samp_C	20.920492
TC_CH2_Flap_C	21.178041
TC_CH3_Base_C	20.920492
TC_CH4_Chbot_C	0.673624
TC_CH5_Chwall_C	20.423786
TC_CH6_SideWin_C	20.490013
TC_CH7_TopWin_C	20.364916
TC_CH8_GasVal_C	20.501051
TC_int	21.597458
TC_CH1_Samp_C	20.583294
TC_CH2_Flap_C	21.178041
TC_CH3_Base_C	20.920492
TC_CH4_Chbot_C	0.458435
TC_CH5_Chwall_C	20.374651
TC_CH6_SideWin_C	20.438353
TC_CH7_TopWin_C	20.346313
TC_CH8_GasVal_C	20.376556
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8486
DAQ_TimeStamp_UTC	20-09-2024 11:21:47
Time_ms	18446744070284275700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597458
TC_CH1_Samp_C	20.920492
TC_CH2_Flap_C	21.178041
TC_CH3_Base_C	20.920492
TC_CH4_Chbot_C	0.673624
TC_CH5_Chwall_C	20.423786
TC_CH6_SideWin_C	20.490013
TC_CH7_TopWin_C	20.364916
TC_CH8_GasVal_C	20.501051
TC_int	21.597458
TC_CH1_Samp_C	20.583294
TC_CH2_Flap_C	21.178041
TC_CH3_Base_C	20.920492
TC_CH4_Chbot_C	0.458435
TC_CH5_Chwall_C	20.374651
TC_CH6_SideWin_C	20.438353
TC_CH7_TopWin_C	20.346313
TC_CH8_GasVal_C	20.376556
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8487
DAQ_TimeStamp_UTC	20-09-2024 11:21:47
Time_ms	18446744070284275700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597458
TC_CH1_Samp_C	20.920492
TC_CH2_Flap_C	21.178041
TC_CH3_Base_C	20.920492
TC_CH4_Chbot_C	0.673624
TC_CH5_Chwall_C	20.423786
TC_CH6_SideWin_C	20.490013
TC_CH7_TopWin_C	20.364916
TC_CH8_GasVal_C	20.501051
TC_int	21.597458
TC_CH1_Samp_C	20.583294
TC_CH2_Flap_C	21.178041
TC_CH3_Base_C	20.920492
TC_CH4_Chbot_C	0.458435
TC_CH5_Chwall_C	20.374651
TC_CH6_SideWin_C	20.438353
TC_CH7_TopWin_C	20.346313
TC_CH8_GasVal_C	20.376556
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8488
DAQ_TimeStamp_UTC	20-09-2024 11:21:48
Time_ms	18446744070284277800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597458
TC_CH1_Samp_C	20.920492
TC_CH2_Flap_C	21.178041
TC_CH3_Base_C	20.920492
TC_CH4_Chbot_C	0.673624
TC_CH5_Chwall_C	20.423786
TC_CH6_SideWin_C	20.490013
TC_CH7_TopWin_C	20.364916
TC_CH8_GasVal_C	20.501051
TC_int	21.597458
TC_CH1_Samp_C	20.583294
TC_CH2_Flap_C	21.178041
TC_CH3_Base_C	20.920492
TC_CH4_Chbot_C	0.458435
TC_CH5_Chwall_C	20.374651
TC_CH6_SideWin_C	20.438353
TC_CH7_TopWin_C	20.346313
TC_CH8_GasVal_C	20.376556
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8489
DAQ_TimeStamp_UTC	20-09-2024 11:21:48
Time_ms	18446744070284277800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597601
TC_CH1_Samp_C	20.725601
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.681247
TC_CH5_Chwall_C	20.431257
TC_CH6_SideWin_C	20.482767
TC_CH7_TopWin_C	20.390785
TC_CH8_GasVal_C	20.501163
TC_int	21.597601
TC_CH1_Samp_C	20.386688
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.466107
TC_CH5_Chwall_C	20.382088
TC_CH6_SideWin_C	20.431026
TC_CH7_TopWin_C	20.372318
TC_CH8_GasVal_C	20.376671
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8490
DAQ_TimeStamp_UTC	20-09-2024 11:21:48
Time_ms	18446744070284277800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597601
TC_CH1_Samp_C	20.725601
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.681247
TC_CH5_Chwall_C	20.431257
TC_CH6_SideWin_C	20.482767
TC_CH7_TopWin_C	20.390785
TC_CH8_GasVal_C	20.501163
TC_int	21.597601
TC_CH1_Samp_C	20.386688
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.466107
TC_CH5_Chwall_C	20.382088
TC_CH6_SideWin_C	20.431026
TC_CH7_TopWin_C	20.372318
TC_CH8_GasVal_C	20.376671
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8491
DAQ_TimeStamp_UTC	20-09-2024 11:21:49
Time_ms	18446744070284277800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597601
TC_CH1_Samp_C	20.725601
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.681247
TC_CH5_Chwall_C	20.431257
TC_CH6_SideWin_C	20.482767
TC_CH7_TopWin_C	20.390785
TC_CH8_GasVal_C	20.501163
TC_int	21.597601
TC_CH1_Samp_C	20.386688
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.466107
TC_CH5_Chwall_C	20.382088
TC_CH6_SideWin_C	20.431026
TC_CH7_TopWin_C	20.372318
TC_CH8_GasVal_C	20.376671
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8492
DAQ_TimeStamp_UTC	20-09-2024 11:21:49
Time_ms	18446744070284277800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597601
TC_CH1_Samp_C	20.725601
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.681247
TC_CH5_Chwall_C	20.431257
TC_CH6_SideWin_C	20.482767
TC_CH7_TopWin_C	20.390785
TC_CH8_GasVal_C	20.501163
TC_int	21.597601
TC_CH1_Samp_C	20.386688
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.466107
TC_CH5_Chwall_C	20.382088
TC_CH6_SideWin_C	20.431026
TC_CH7_TopWin_C	20.372318
TC_CH8_GasVal_C	20.376671
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8493
DAQ_TimeStamp_UTC	20-09-2024 11:21:49
Time_ms	18446744070284277800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597601
TC_CH1_Samp_C	20.725601
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.681247
TC_CH5_Chwall_C	20.431257
TC_CH6_SideWin_C	20.482767
TC_CH7_TopWin_C	20.390785
TC_CH8_GasVal_C	20.501163
TC_int	21.597601
TC_CH1_Samp_C	20.386688
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.466107
TC_CH5_Chwall_C	20.382088
TC_CH6_SideWin_C	20.431026
TC_CH7_TopWin_C	20.372318
TC_CH8_GasVal_C	20.376671
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8494
DAQ_TimeStamp_UTC	20-09-2024 11:21:50
Time_ms	18446744070284279800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597601
TC_CH1_Samp_C	20.725601
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.681247
TC_CH5_Chwall_C	20.431257
TC_CH6_SideWin_C	20.482767
TC_CH7_TopWin_C	20.390785
TC_CH8_GasVal_C	20.501163
TC_int	21.597601
TC_CH1_Samp_C	20.386688
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.466107
TC_CH5_Chwall_C	20.382088
TC_CH6_SideWin_C	20.431026
TC_CH7_TopWin_C	20.372318
TC_CH8_GasVal_C	20.376671
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8495
DAQ_TimeStamp_UTC	20-09-2024 11:21:50
Time_ms	18446744070284279800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597601
TC_CH1_Samp_C	20.725601
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.681247
TC_CH5_Chwall_C	20.431257
TC_CH6_SideWin_C	20.482767
TC_CH7_TopWin_C	20.390785
TC_CH8_GasVal_C	20.501163
TC_int	21.597601
TC_CH1_Samp_C	20.386688
TC_CH2_Flap_C	21.181835
TC_CH3_Base_C	20.916924
TC_CH4_Chbot_C	0.466107
TC_CH5_Chwall_C	20.382088
TC_CH6_SideWin_C	20.431026
TC_CH7_TopWin_C	20.372318
TC_CH8_GasVal_C	20.376671
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8496
DAQ_TimeStamp_UTC	20-09-2024 11:21:51
Time_ms	18446744070284279800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597742
TC_CH1_Samp_C	20.670565
TC_CH2_Flap_C	21.185667
TC_CH3_Base_C	20.920757
TC_CH4_Chbot_C	0.666389
TC_CH5_Chwall_C	20.420372
TC_CH6_SideWin_C	20.490280
TC_CH7_TopWin_C	20.398298
TC_CH8_GasVal_C	20.490280
TC_int	21.597742
TC_CH1_Samp_C	20.331167
TC_CH2_Flap_C	21.185667
TC_CH3_Base_C	20.920757
TC_CH4_Chbot_C	0.451154
TC_CH5_Chwall_C	20.371252
TC_CH6_SideWin_C	20.438623
TC_CH7_TopWin_C	20.379869
TC_CH8_GasVal_C	20.365730
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8497
DAQ_TimeStamp_UTC	20-09-2024 11:21:51
Time_ms	18446744070284279800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597742
TC_CH1_Samp_C	20.670565
TC_CH2_Flap_C	21.185667
TC_CH3_Base_C	20.920757
TC_CH4_Chbot_C	0.666389
TC_CH5_Chwall_C	20.420372
TC_CH6_SideWin_C	20.490280
TC_CH7_TopWin_C	20.398298
TC_CH8_GasVal_C	20.490280
TC_int	21.597742
TC_CH1_Samp_C	20.331167
TC_CH2_Flap_C	21.185667
TC_CH3_Base_C	20.920757
TC_CH4_Chbot_C	0.451154
TC_CH5_Chwall_C	20.371252
TC_CH6_SideWin_C	20.438623
TC_CH7_TopWin_C	20.379869
TC_CH8_GasVal_C	20.365730
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8498
DAQ_TimeStamp_UTC	20-09-2024 11:21:51
Time_ms	18446744070284279800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597742
TC_CH1_Samp_C	20.670565
TC_CH2_Flap_C	21.185667
TC_CH3_Base_C	20.920757
TC_CH4_Chbot_C	0.666389
TC_CH5_Chwall_C	20.420372
TC_CH6_SideWin_C	20.490280
TC_CH7_TopWin_C	20.398298
TC_CH8_GasVal_C	20.490280
TC_int	21.597742
TC_CH1_Samp_C	20.331167
TC_CH2_Flap_C	21.185667
TC_CH3_Base_C	20.920757
TC_CH4_Chbot_C	0.451154
TC_CH5_Chwall_C	20.371252
TC_CH6_SideWin_C	20.438623
TC_CH7_TopWin_C	20.379869
TC_CH8_GasVal_C	20.365730
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8499
DAQ_TimeStamp_UTC	20-09-2024 11:21:51
Time_ms	18446744070284279800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597742
TC_CH1_Samp_C	20.670565
TC_CH2_Flap_C	21.185667
TC_CH3_Base_C	20.920757
TC_CH4_Chbot_C	0.666389
TC_CH5_Chwall_C	20.420372
TC_CH6_SideWin_C	20.490280
TC_CH7_TopWin_C	20.398298
TC_CH8_GasVal_C	20.490280
TC_int	21.597742
TC_CH1_Samp_C	20.331167
TC_CH2_Flap_C	21.185667
TC_CH3_Base_C	20.920757
TC_CH4_Chbot_C	0.451154
TC_CH5_Chwall_C	20.371252
TC_CH6_SideWin_C	20.438623
TC_CH7_TopWin_C	20.379869
TC_CH8_GasVal_C	20.365730
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8500
DAQ_TimeStamp_UTC	20-09-2024 11:21:52
Time_ms	18446744070284281900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.597742
TC_CH1_Samp_C	20.670565
TC_CH2_Flap_C	21.185667
TC_CH3_Base_C	20.920757
TC_CH4_Chbot_C	0.666389
TC_CH5_Chwall_C	20.420372
TC_CH6_SideWin_C	20.490280
TC_CH7_TopWin_C	20.398298
TC_CH8_GasVal_C	20.490280
TC_int	21.597742
TC_CH1_Samp_C	20.331167
TC_CH2_Flap_C	21.185667
TC_CH3_Base_C	20.920757
TC_CH4_Chbot_C	0.451154
TC_CH5_Chwall_C	20.371252
TC_CH6_SideWin_C	20.438623
TC_CH7_TopWin_C	20.379869
TC_CH8_GasVal_C	20.365730
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
