% % DAQ HEADER  %%
Temp sensor 
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 785
DAQ_TimeStamp_UTC	20-09-2024 10:38:23
Time_ms	18446744070281672700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474773
TC_CH1_Samp_C	21.827974
TC_CH2_Flap_C	21.110510
TC_CH3_Base_C	20.937582
TC_CH4_Chbot_C	16.970816
TC_CH5_Chwall_C	20.282669
TC_CH6_SideWin_C	20.422482
TC_CH7_TopWin_C	20.308424
TC_CH8_GasVal_C	20.488708
TC_int	21.474773
TC_CH1_Samp_C	21.498762
TC_CH2_Flap_C	21.110510
TC_CH3_Base_C	20.937582
TC_CH4_Chbot_C	16.859930
TC_CH5_Chwall_C	20.234167
TC_CH6_SideWin_C	20.370071
TC_CH7_TopWin_C	20.289528
TC_CH8_GasVal_C	20.364151
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 786
DAQ_TimeStamp_UTC	20-09-2024 10:38:23
Time_ms	18446744070281672700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474916
TC_CH1_Samp_C	21.934826
TC_CH2_Flap_C	21.103304
TC_CH3_Base_C	20.937737
TC_CH4_Chbot_C	16.926376
TC_CH5_Chwall_C	20.279142
TC_CH6_SideWin_C	20.411596
TC_CH7_TopWin_C	20.286501
TC_CH8_GasVal_C	20.496220
TC_int	21.474916
TC_CH1_Samp_C	21.606554
TC_CH2_Flap_C	21.103304
TC_CH3_Base_C	20.937737
TC_CH4_Chbot_C	16.815205
TC_CH5_Chwall_C	20.230658
TC_CH6_SideWin_C	20.359066
TC_CH7_TopWin_C	20.267490
TC_CH8_GasVal_C	20.371700
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 787
DAQ_TimeStamp_UTC	20-09-2024 10:38:24
Time_ms	18446744070281672700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474916
TC_CH1_Samp_C	21.934826
TC_CH2_Flap_C	21.103304
TC_CH3_Base_C	20.937737
TC_CH4_Chbot_C	16.926376
TC_CH5_Chwall_C	20.279142
TC_CH6_SideWin_C	20.411596
TC_CH7_TopWin_C	20.286501
TC_CH8_GasVal_C	20.496220
TC_int	21.474916
TC_CH1_Samp_C	21.606554
TC_CH2_Flap_C	21.103304
TC_CH3_Base_C	20.937737
TC_CH4_Chbot_C	16.815205
TC_CH5_Chwall_C	20.230658
TC_CH6_SideWin_C	20.359066
TC_CH7_TopWin_C	20.267490
TC_CH8_GasVal_C	20.371700
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 788
DAQ_TimeStamp_UTC	20-09-2024 10:38:24
Time_ms	18446744070281672700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474916
TC_CH1_Samp_C	21.934826
TC_CH2_Flap_C	21.103304
TC_CH3_Base_C	20.937737
TC_CH4_Chbot_C	16.926376
TC_CH5_Chwall_C	20.279142
TC_CH6_SideWin_C	20.411596
TC_CH7_TopWin_C	20.286501
TC_CH8_GasVal_C	20.496220
TC_int	21.474916
TC_CH1_Samp_C	21.606554
TC_CH2_Flap_C	21.103304
TC_CH3_Base_C	20.937737
TC_CH4_Chbot_C	16.815205
TC_CH5_Chwall_C	20.230658
TC_CH6_SideWin_C	20.359066
TC_CH7_TopWin_C	20.267490
TC_CH8_GasVal_C	20.371700
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 789
DAQ_TimeStamp_UTC	20-09-2024 10:38:24
Time_ms	18446744070281672700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474916
TC_CH1_Samp_C	21.934826
TC_CH2_Flap_C	21.103304
TC_CH3_Base_C	20.937737
TC_CH4_Chbot_C	16.926376
TC_CH5_Chwall_C	20.279142
TC_CH6_SideWin_C	20.411596
TC_CH7_TopWin_C	20.286501
TC_CH8_GasVal_C	20.496220
TC_int	21.474916
TC_CH1_Samp_C	21.606554
TC_CH2_Flap_C	21.103304
TC_CH3_Base_C	20.937737
TC_CH4_Chbot_C	16.815205
TC_CH5_Chwall_C	20.230658
TC_CH6_SideWin_C	20.359066
TC_CH7_TopWin_C	20.267490
TC_CH8_GasVal_C	20.371700
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 790
DAQ_TimeStamp_UTC	20-09-2024 10:38:24
Time_ms	18446744070281672700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474916
TC_CH1_Samp_C	21.934826
TC_CH2_Flap_C	21.103304
TC_CH3_Base_C	20.937737
TC_CH4_Chbot_C	16.926376
TC_CH5_Chwall_C	20.279142
TC_CH6_SideWin_C	20.411596
TC_CH7_TopWin_C	20.286501
TC_CH8_GasVal_C	20.496220
TC_int	21.474916
TC_CH1_Samp_C	21.606554
TC_CH2_Flap_C	21.103304
TC_CH3_Base_C	20.937737
TC_CH4_Chbot_C	16.815205
TC_CH5_Chwall_C	20.230658
TC_CH6_SideWin_C	20.359066
TC_CH7_TopWin_C	20.267490
TC_CH8_GasVal_C	20.371700
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 791
DAQ_TimeStamp_UTC	20-09-2024 10:38:25
Time_ms	18446744070281674800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474916
TC_CH1_Samp_C	21.934826
TC_CH2_Flap_C	21.103304
TC_CH3_Base_C	20.937737
TC_CH4_Chbot_C	16.926376
TC_CH5_Chwall_C	20.279142
TC_CH6_SideWin_C	20.411596
TC_CH7_TopWin_C	20.286501
TC_CH8_GasVal_C	20.496220
TC_int	21.474916
TC_CH1_Samp_C	21.606554
TC_CH2_Flap_C	21.103304
TC_CH3_Base_C	20.937737
TC_CH4_Chbot_C	16.815205
TC_CH5_Chwall_C	20.230658
TC_CH6_SideWin_C	20.359066
TC_CH7_TopWin_C	20.267490
TC_CH8_GasVal_C	20.371700
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 792
DAQ_TimeStamp_UTC	20-09-2024 10:38:25
Time_ms	18446744070281674800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474916
TC_CH1_Samp_C	21.611048
TC_CH2_Flap_C	21.092266
TC_CH3_Base_C	20.923019
TC_CH4_Chbot_C	16.874355
TC_CH5_Chwall_C	20.275463
TC_CH6_SideWin_C	20.396879
TC_CH7_TopWin_C	20.264425
TC_CH8_GasVal_C	20.488861
TC_int	21.474916
TC_CH1_Samp_C	21.279926
TC_CH2_Flap_C	21.092266
TC_CH3_Base_C	20.923019
TC_CH4_Chbot_C	16.762852
TC_CH5_Chwall_C	20.226994
TC_CH6_SideWin_C	20.344185
TC_CH7_TopWin_C	20.245300
TC_CH8_GasVal_C	20.364304
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 793
DAQ_TimeStamp_UTC	20-09-2024 10:38:26
Time_ms	18446744070281674800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474916
TC_CH1_Samp_C	21.611048
TC_CH2_Flap_C	21.092266
TC_CH3_Base_C	20.923019
TC_CH4_Chbot_C	16.874355
TC_CH5_Chwall_C	20.275463
TC_CH6_SideWin_C	20.396879
TC_CH7_TopWin_C	20.264425
TC_CH8_GasVal_C	20.488861
TC_int	21.474916
TC_CH1_Samp_C	21.279926
TC_CH2_Flap_C	21.092266
TC_CH3_Base_C	20.923019
TC_CH4_Chbot_C	16.762852
TC_CH5_Chwall_C	20.226994
TC_CH6_SideWin_C	20.344185
TC_CH7_TopWin_C	20.245300
TC_CH8_GasVal_C	20.364304
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 794
DAQ_TimeStamp_UTC	20-09-2024 10:38:26
Time_ms	18446744070281674800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474916
TC_CH1_Samp_C	21.611048
TC_CH2_Flap_C	21.092266
TC_CH3_Base_C	20.923019
TC_CH4_Chbot_C	16.874355
TC_CH5_Chwall_C	20.275463
TC_CH6_SideWin_C	20.396879
TC_CH7_TopWin_C	20.264425
TC_CH8_GasVal_C	20.488861
TC_int	21.474916
TC_CH1_Samp_C	21.279926
TC_CH2_Flap_C	21.092266
TC_CH3_Base_C	20.923019
TC_CH4_Chbot_C	16.762852
TC_CH5_Chwall_C	20.226994
TC_CH6_SideWin_C	20.344185
TC_CH7_TopWin_C	20.245300
TC_CH8_GasVal_C	20.364304
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 795
DAQ_TimeStamp_UTC	20-09-2024 10:38:26
Time_ms	18446744070281674800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474916
TC_CH1_Samp_C	21.611048
TC_CH2_Flap_C	21.092266
TC_CH3_Base_C	20.923019
TC_CH4_Chbot_C	16.874355
TC_CH5_Chwall_C	20.275463
TC_CH6_SideWin_C	20.396879
TC_CH7_TopWin_C	20.264425
TC_CH8_GasVal_C	20.488861
TC_int	21.474916
TC_CH1_Samp_C	21.279926
TC_CH2_Flap_C	21.092266
TC_CH3_Base_C	20.923019
TC_CH4_Chbot_C	16.762852
TC_CH5_Chwall_C	20.226994
TC_CH6_SideWin_C	20.344185
TC_CH7_TopWin_C	20.245300
TC_CH8_GasVal_C	20.364304
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 796
DAQ_TimeStamp_UTC	20-09-2024 10:38:26
Time_ms	18446744070281674800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474916
TC_CH1_Samp_C	21.611048
TC_CH2_Flap_C	21.092266
TC_CH3_Base_C	20.923019
TC_CH4_Chbot_C	16.874355
TC_CH5_Chwall_C	20.275463
TC_CH6_SideWin_C	20.396879
TC_CH7_TopWin_C	20.264425
TC_CH8_GasVal_C	20.488861
TC_int	21.474916
TC_CH1_Samp_C	21.279926
TC_CH2_Flap_C	21.092266
TC_CH3_Base_C	20.923019
TC_CH4_Chbot_C	16.762852
TC_CH5_Chwall_C	20.226994
TC_CH6_SideWin_C	20.344185
TC_CH7_TopWin_C	20.245300
TC_CH8_GasVal_C	20.364304
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 797
DAQ_TimeStamp_UTC	20-09-2024 10:38:27
Time_ms	18446744070281676800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.474916
TC_CH1_Samp_C	21.611048
TC_CH2_Flap_C	21.092266
TC_CH3_Base_C	20.923019
TC_CH4_Chbot_C	16.874355
TC_CH5_Chwall_C	20.275463
TC_CH6_SideWin_C	20.396879
TC_CH7_TopWin_C	20.264425
TC_CH8_GasVal_C	20.488861
TC_int	21.474916
TC_CH1_Samp_C	21.279926
TC_CH2_Flap_C	21.092266
TC_CH3_Base_C	20.923019
TC_CH4_Chbot_C	16.762852
TC_CH5_Chwall_C	20.226994
TC_CH6_SideWin_C	20.344185
TC_CH7_TopWin_C	20.245300
TC_CH8_GasVal_C	20.364304
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 798
DAQ_TimeStamp_UTC	20-09-2024 10:38:27
Time_ms	18446744070281676800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.475058
TC_CH1_Samp_C	21.762053
TC_CH2_Flap_C	21.103458
TC_CH3_Base_C	20.937891
TC_CH4_Chbot_C	16.841064
TC_CH5_Chwall_C	20.282974
TC_CH6_SideWin_C	20.400711
TC_CH7_TopWin_C	20.257219
TC_CH8_GasVal_C	20.492693
TC_int	21.475058
TC_CH1_Samp_C	21.432261
TC_CH2_Flap_C	21.103458
TC_CH3_Base_C	20.937891
TC_CH4_Chbot_C	16.729347
TC_CH5_Chwall_C	20.234472
TC_CH6_SideWin_C	20.348059
TC_CH7_TopWin_C	20.238058
TC_CH8_GasVal_C	20.368155
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 799
DAQ_TimeStamp_UTC	20-09-2024 10:38:28
Time_ms	18446744070281676800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.475058
TC_CH1_Samp_C	21.762053
TC_CH2_Flap_C	21.103458
TC_CH3_Base_C	20.937891
TC_CH4_Chbot_C	16.841064
TC_CH5_Chwall_C	20.282974
TC_CH6_SideWin_C	20.400711
TC_CH7_TopWin_C	20.257219
TC_CH8_GasVal_C	20.492693
TC_int	21.475058
TC_CH1_Samp_C	21.432261
TC_CH2_Flap_C	21.103458
TC_CH3_Base_C	20.937891
TC_CH4_Chbot_C	16.729347
TC_CH5_Chwall_C	20.234472
TC_CH6_SideWin_C	20.348059
TC_CH7_TopWin_C	20.238058
TC_CH8_GasVal_C	20.368155
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 800
DAQ_TimeStamp_UTC	20-09-2024 10:38:28
Time_ms	18446744070281676800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.475058
TC_CH1_Samp_C	21.762053
TC_CH2_Flap_C	21.103458
TC_CH3_Base_C	20.937891
TC_CH4_Chbot_C	16.841064
TC_CH5_Chwall_C	20.282974
TC_CH6_SideWin_C	20.400711
TC_CH7_TopWin_C	20.257219
TC_CH8_GasVal_C	20.492693
TC_int	21.475058
TC_CH1_Samp_C	21.432261
TC_CH2_Flap_C	21.103458
TC_CH3_Base_C	20.937891
TC_CH4_Chbot_C	16.729347
TC_CH5_Chwall_C	20.234472
TC_CH6_SideWin_C	20.348059
TC_CH7_TopWin_C	20.238058
TC_CH8_GasVal_C	20.368155
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
