% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.353374
TC_CH6_SideWin_C	20.468828
TC_CH7_TopWin_C	20.339626
TC_CH8_GasVal_C	20.351376
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8685
DAQ_TimeStamp_UTC	20-09-2024 11:22:54
Time_ms	18446744070284343300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601854
TC_CH1_Samp_C	20.766665
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.557987
TC_CH5_Chwall_C	20.402414
TC_CH6_SideWin_C	20.520153
TC_CH7_TopWin_C	20.358263
TC_CH8_GasVal_C	20.476000
TC_int	21.601854
TC_CH1_Samp_C	20.428112
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.342058
TC_CH5_Chwall_C	20.353374
TC_CH6_SideWin_C	20.468828
TC_CH7_TopWin_C	20.339626
TC_CH8_GasVal_C	20.351376
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8686
DAQ_TimeStamp_UTC	20-09-2024 11:22:54
Time_ms	18446744070284343300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601854
TC_CH1_Samp_C	20.766665
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.557987
TC_CH5_Chwall_C	20.402414
TC_CH6_SideWin_C	20.520153
TC_CH7_TopWin_C	20.358263
TC_CH8_GasVal_C	20.476000
TC_int	21.601854
TC_CH1_Samp_C	20.428112
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.342058
TC_CH5_Chwall_C	20.353374
TC_CH6_SideWin_C	20.468828
TC_CH7_TopWin_C	20.339626
TC_CH8_GasVal_C	20.351376
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8687
DAQ_TimeStamp_UTC	20-09-2024 11:22:56
Time_ms	18446744070284345300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601854
TC_CH1_Samp_C	20.766665
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.557987
TC_CH5_Chwall_C	20.402414
TC_CH6_SideWin_C	20.520153
TC_CH7_TopWin_C	20.358263
TC_CH8_GasVal_C	20.476000
TC_int	21.601854
TC_CH1_Samp_C	20.428112
TC_CH2_Flap_C	21.200823
TC_CH3_Base_C	20.928555
TC_CH4_Chbot_C	0.342058
TC_CH5_Chwall_C	20.353374
TC_CH6_SideWin_C	20.468828
TC_CH7_TopWin_C	20.339626
TC_CH8_GasVal_C	20.351376
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8688
DAQ_TimeStamp_UTC	20-09-2024 11:22:56
Time_ms	18446744070284345300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601854
TC_CH1_Samp_C	20.950630
TC_CH2_Flap_C	21.215540
TC_CH3_Base_C	20.939592
TC_CH4_Chbot_C	0.565493
TC_CH5_Chwall_C	20.424492
TC_CH6_SideWin_C	20.523830
TC_CH7_TopWin_C	20.369301
TC_CH8_GasVal_C	20.501755
TC_int	21.601854
TC_CH1_Samp_C	20.613697
TC_CH2_Flap_C	21.215540
TC_CH3_Base_C	20.939592
TC_CH4_Chbot_C	0.349613
TC_CH5_Chwall_C	20.375353
TC_CH6_SideWin_C	20.472546
TC_CH7_TopWin_C	20.350721
TC_CH8_GasVal_C	20.377264
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8689
DAQ_TimeStamp_UTC	20-09-2024 11:22:56
Time_ms	18446744070284345300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601854
TC_CH1_Samp_C	20.950630
TC_CH2_Flap_C	21.215540
TC_CH3_Base_C	20.939592
TC_CH4_Chbot_C	0.565493
TC_CH5_Chwall_C	20.424492
TC_CH6_SideWin_C	20.523830
TC_CH7_TopWin_C	20.369301
TC_CH8_GasVal_C	20.501755
TC_int	21.601854
TC_CH1_Samp_C	20.613697
TC_CH2_Flap_C	21.215540
TC_CH3_Base_C	20.939592
TC_CH4_Chbot_C	0.349613
TC_CH5_Chwall_C	20.375353
TC_CH6_SideWin_C	20.472546
TC_CH7_TopWin_C	20.350721
TC_CH8_GasVal_C	20.377264
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8690
DAQ_TimeStamp_UTC	20-09-2024 11:22:56
Time_ms	18446744070284345300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601854
TC_CH1_Samp_C	20.950630
TC_CH2_Flap_C	21.215540
TC_CH3_Base_C	20.939592
TC_CH4_Chbot_C	0.565493
TC_CH5_Chwall_C	20.424492
TC_CH6_SideWin_C	20.523830
TC_CH7_TopWin_C	20.369301
TC_CH8_GasVal_C	20.501755
TC_int	21.601854
TC_CH1_Samp_C	20.613697
TC_CH2_Flap_C	21.215540
TC_CH3_Base_C	20.939592
TC_CH4_Chbot_C	0.349613
TC_CH5_Chwall_C	20.375353
TC_CH6_SideWin_C	20.472546
TC_CH7_TopWin_C	20.350721
TC_CH8_GasVal_C	20.377264
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8691
DAQ_TimeStamp_UTC	20-09-2024 11:22:56
Time_ms	18446744070284345300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601854
TC_CH1_Samp_C	20.950630
TC_CH2_Flap_C	21.215540
TC_CH3_Base_C	20.939592
TC_CH4_Chbot_C	0.565493
TC_CH5_Chwall_C	20.424492
TC_CH6_SideWin_C	20.523830
TC_CH7_TopWin_C	20.369301
TC_CH8_GasVal_C	20.501755
TC_int	21.601854
TC_CH1_Samp_C	20.613697
TC_CH2_Flap_C	21.215540
TC_CH3_Base_C	20.939592
TC_CH4_Chbot_C	0.349613
TC_CH5_Chwall_C	20.375353
TC_CH6_SideWin_C	20.472546
TC_CH7_TopWin_C	20.350721
TC_CH8_GasVal_C	20.377264
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8692
DAQ_TimeStamp_UTC	20-09-2024 11:22:57
Time_ms	18446744070284345300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601854
TC_CH1_Samp_C	20.950630
TC_CH2_Flap_C	21.215540
TC_CH3_Base_C	20.939592
TC_CH4_Chbot_C	0.565493
TC_CH5_Chwall_C	20.424492
TC_CH6_SideWin_C	20.523830
TC_CH7_TopWin_C	20.369301
TC_CH8_GasVal_C	20.501755
TC_int	21.601854
TC_CH1_Samp_C	20.613697
TC_CH2_Flap_C	21.215540
TC_CH3_Base_C	20.939592
TC_CH4_Chbot_C	0.349613
TC_CH5_Chwall_C	20.375353
TC_CH6_SideWin_C	20.472546
TC_CH7_TopWin_C	20.350721
TC_CH8_GasVal_C	20.377264
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8693
DAQ_TimeStamp_UTC	20-09-2024 11:22:58
Time_ms	18446744070284347400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601854
TC_CH1_Samp_C	20.950630
TC_CH2_Flap_C	21.215540
TC_CH3_Base_C	20.939592
TC_CH4_Chbot_C	0.565493
TC_CH5_Chwall_C	20.424492
TC_CH6_SideWin_C	20.523830
TC_CH7_TopWin_C	20.369301
TC_CH8_GasVal_C	20.501755
TC_int	21.601854
TC_CH1_Samp_C	20.613697
TC_CH2_Flap_C	21.215540
TC_CH3_Base_C	20.939592
TC_CH4_Chbot_C	0.349613
TC_CH5_Chwall_C	20.375353
TC_CH6_SideWin_C	20.472546
TC_CH7_TopWin_C	20.350721
TC_CH8_GasVal_C	20.377264
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8694
DAQ_TimeStamp_UTC	20-09-2024 11:22:58
Time_ms	18446744070284347400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601997
TC_CH1_Samp_C	20.925011
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.950766
TC_CH4_Chbot_C	0.569385
TC_CH5_Chwall_C	20.428305
TC_CH6_SideWin_C	20.535006
TC_CH7_TopWin_C	20.369436
TC_CH8_GasVal_C	20.498211
TC_int	21.601997
TC_CH1_Samp_C	20.587852
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.950766
TC_CH4_Chbot_C	0.353529
TC_CH5_Chwall_C	20.379148
TC_CH6_SideWin_C	20.483845
TC_CH7_TopWin_C	20.350857
TC_CH8_GasVal_C	20.373703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8695
DAQ_TimeStamp_UTC	20-09-2024 11:22:58
Time_ms	18446744070284347400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601997
TC_CH1_Samp_C	20.925011
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.950766
TC_CH4_Chbot_C	0.569385
TC_CH5_Chwall_C	20.428305
TC_CH6_SideWin_C	20.535006
TC_CH7_TopWin_C	20.369436
TC_CH8_GasVal_C	20.498211
TC_int	21.601997
TC_CH1_Samp_C	20.587852
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.950766
TC_CH4_Chbot_C	0.353529
TC_CH5_Chwall_C	20.379148
TC_CH6_SideWin_C	20.483845
TC_CH7_TopWin_C	20.350857
TC_CH8_GasVal_C	20.373703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8696
DAQ_TimeStamp_UTC	20-09-2024 11:22:58
Time_ms	18446744070284347400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601997
TC_CH1_Samp_C	20.925011
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.950766
TC_CH4_Chbot_C	0.569385
TC_CH5_Chwall_C	20.428305
TC_CH6_SideWin_C	20.535006
TC_CH7_TopWin_C	20.369436
TC_CH8_GasVal_C	20.498211
TC_int	21.601997
TC_CH1_Samp_C	20.587852
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.950766
TC_CH4_Chbot_C	0.353529
TC_CH5_Chwall_C	20.379148
TC_CH6_SideWin_C	20.483845
TC_CH7_TopWin_C	20.350857
TC_CH8_GasVal_C	20.373703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8697
DAQ_TimeStamp_UTC	20-09-2024 11:22:58
Time_ms	18446744070284347400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601997
TC_CH1_Samp_C	20.925011
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.950766
TC_CH4_Chbot_C	0.569385
TC_CH5_Chwall_C	20.428305
TC_CH6_SideWin_C	20.535006
TC_CH7_TopWin_C	20.369436
TC_CH8_GasVal_C	20.498211
TC_int	21.601997
TC_CH1_Samp_C	20.587852
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.950766
TC_CH4_Chbot_C	0.353529
TC_CH5_Chwall_C	20.379148
TC_CH6_SideWin_C	20.483845
TC_CH7_TopWin_C	20.350857
TC_CH8_GasVal_C	20.373703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8698
DAQ_TimeStamp_UTC	20-09-2024 11:22:59
Time_ms	18446744070284347400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601997
TC_CH1_Samp_C	20.925011
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.950766
TC_CH4_Chbot_C	0.569385
TC_CH5_Chwall_C	20.428305
TC_CH6_SideWin_C	20.535006
TC_CH7_TopWin_C	20.369436
TC_CH8_GasVal_C	20.498211
TC_int	21.601997
TC_CH1_Samp_C	20.587852
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.950766
TC_CH4_Chbot_C	0.353529
TC_CH5_Chwall_C	20.379148
TC_CH6_SideWin_C	20.483845
TC_CH7_TopWin_C	20.350857
TC_CH8_GasVal_C	20.373703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8699
DAQ_TimeStamp_UTC	20-09-2024 11:23:00
Time_ms	18446744070284349400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.601997
TC_CH1_Samp_C	20.925011
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.950766
TC_CH4_Chbot_C	0.569385
TC_CH5_Chwall_C	20.428305
TC_CH6_SideWin_C	20.535006
TC_CH7_TopWin_C	20.369436
TC_CH8_GasVal_C	20.498211
TC_int	21.601997
TC_CH1_Samp_C	20.587852
TC_CH2_Flap_C	21.223034
TC_CH3_Base_C	20.950766
TC_CH4_Chbot_C	0.353529
TC_CH5_Chwall_C	20.379148
TC_CH6_SideWin_C	20.483845
TC_CH7_TopWin_C	20.350857
TC_CH8_GasVal_C	20.373703
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8700
DAQ_TimeStamp_UTC	20-09-2024 11:23:00
Time_ms	18446744070284349400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.602139
TC_CH1_Samp_C	20.914106
TC_CH2_Flap_C	21.219488
TC_CH3_Base_C	20.950899
TC_CH4_Chbot_C	0.569522
TC_CH5_Chwall_C	20.432117
TC_CH6_SideWin_C	20.527781
TC_CH7_TopWin_C	20.387966
TC_CH8_GasVal_C	20.487309
TC_int	21.602139
TC_CH1_Samp_C	20.576851
TC_CH2_Flap_C	21.219488
TC_CH3_Base_C	20.950899
TC_CH4_Chbot_C	0.353667
TC_CH5_Chwall_C	20.382944
TC_CH6_SideWin_C	20.476540
TC_CH7_TopWin_C	20.369484
TC_CH8_GasVal_C	20.362743
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
