% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.333265
TC_CH6_SideWin_C	22.780928
TC_CH7_TopWin_C	20.570812
TC_CH8_GasVal_C	20.497498
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4485
DAQ_TimeStamp_UTC	20-09-2024 10:59:14
Time_ms	18446744070282922000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.210825
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.786273
TC_CH5_Chwall_C	20.382214
TC_CH6_SideWin_C	22.806871
TC_CH7_TopWin_C	20.588253
TC_CH8_GasVal_C	20.621367
TC_int	21.497040
TC_CH1_Samp_C	21.884981
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.597404
TC_CH5_Chwall_C	20.333265
TC_CH6_SideWin_C	22.780928
TC_CH7_TopWin_C	20.570812
TC_CH8_GasVal_C	20.497498
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4486
DAQ_TimeStamp_UTC	20-09-2024 10:59:14
Time_ms	18446744070282924000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.210825
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.786273
TC_CH5_Chwall_C	20.382214
TC_CH6_SideWin_C	22.806871
TC_CH7_TopWin_C	20.588253
TC_CH8_GasVal_C	20.621367
TC_int	21.497040
TC_CH1_Samp_C	21.884981
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.597404
TC_CH5_Chwall_C	20.333265
TC_CH6_SideWin_C	22.780928
TC_CH7_TopWin_C	20.570812
TC_CH8_GasVal_C	20.497498
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4487
DAQ_TimeStamp_UTC	20-09-2024 10:59:15
Time_ms	18446744070282924000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.497040
TC_CH1_Samp_C	22.210825
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.786273
TC_CH5_Chwall_C	20.382214
TC_CH6_SideWin_C	22.806871
TC_CH7_TopWin_C	20.588253
TC_CH8_GasVal_C	20.621367
TC_int	21.497040
TC_CH1_Samp_C	21.884981
TC_CH2_Flap_C	21.084957
TC_CH3_Base_C	20.926748
TC_CH4_Chbot_C	4.597404
TC_CH5_Chwall_C	20.333265
TC_CH6_SideWin_C	22.780928
TC_CH7_TopWin_C	20.570812
TC_CH8_GasVal_C	20.497498
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4488
DAQ_TimeStamp_UTC	20-09-2024 10:59:16
Time_ms	18446744070282924000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.446146
TC_CH2_Flap_C	21.084806
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.786117
TC_CH5_Chwall_C	20.400455
TC_CH6_SideWin_C	23.299744
TC_CH7_TopWin_C	20.624893
TC_CH8_GasVal_C	20.665365
TC_int	21.496899
TC_CH1_Samp_C	22.122374
TC_CH2_Flap_C	21.084806
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.597248
TC_CH5_Chwall_C	20.351425
TC_CH6_SideWin_C	23.279272
TC_CH7_TopWin_C	20.607643
TC_CH8_GasVal_C	20.541725
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4489
DAQ_TimeStamp_UTC	20-09-2024 10:59:16
Time_ms	18446744070282924000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.446146
TC_CH2_Flap_C	21.084806
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.786117
TC_CH5_Chwall_C	20.400455
TC_CH6_SideWin_C	23.299744
TC_CH7_TopWin_C	20.624893
TC_CH8_GasVal_C	20.665365
TC_int	21.496899
TC_CH1_Samp_C	22.122374
TC_CH2_Flap_C	21.084806
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.597248
TC_CH5_Chwall_C	20.351425
TC_CH6_SideWin_C	23.279272
TC_CH7_TopWin_C	20.607643
TC_CH8_GasVal_C	20.541725
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4490
DAQ_TimeStamp_UTC	20-09-2024 10:59:16
Time_ms	18446744070282924000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.446146
TC_CH2_Flap_C	21.084806
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.786117
TC_CH5_Chwall_C	20.400455
TC_CH6_SideWin_C	23.299744
TC_CH7_TopWin_C	20.624893
TC_CH8_GasVal_C	20.665365
TC_int	21.496899
TC_CH1_Samp_C	22.122374
TC_CH2_Flap_C	21.084806
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.597248
TC_CH5_Chwall_C	20.351425
TC_CH6_SideWin_C	23.279272
TC_CH7_TopWin_C	20.607643
TC_CH8_GasVal_C	20.541725
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4491
DAQ_TimeStamp_UTC	20-09-2024 10:59:16
Time_ms	18446744070282926100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.446146
TC_CH2_Flap_C	21.084806
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.786117
TC_CH5_Chwall_C	20.400455
TC_CH6_SideWin_C	23.299744
TC_CH7_TopWin_C	20.624893
TC_CH8_GasVal_C	20.665365
TC_int	21.496899
TC_CH1_Samp_C	22.122374
TC_CH2_Flap_C	21.084806
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.597248
TC_CH5_Chwall_C	20.351425
TC_CH6_SideWin_C	23.279272
TC_CH7_TopWin_C	20.607643
TC_CH8_GasVal_C	20.541725
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4492
DAQ_TimeStamp_UTC	20-09-2024 10:59:16
Time_ms	18446744070282926100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.446146
TC_CH2_Flap_C	21.084806
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.786117
TC_CH5_Chwall_C	20.400455
TC_CH6_SideWin_C	23.299744
TC_CH7_TopWin_C	20.624893
TC_CH8_GasVal_C	20.665365
TC_int	21.496899
TC_CH1_Samp_C	22.122374
TC_CH2_Flap_C	21.084806
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.597248
TC_CH5_Chwall_C	20.351425
TC_CH6_SideWin_C	23.279272
TC_CH7_TopWin_C	20.607643
TC_CH8_GasVal_C	20.541725
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4493
DAQ_TimeStamp_UTC	20-09-2024 10:59:17
Time_ms	18446744070282926100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.446146
TC_CH2_Flap_C	21.084806
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.786117
TC_CH5_Chwall_C	20.400455
TC_CH6_SideWin_C	23.299744
TC_CH7_TopWin_C	20.624893
TC_CH8_GasVal_C	20.665365
TC_int	21.496899
TC_CH1_Samp_C	22.122374
TC_CH2_Flap_C	21.084806
TC_CH3_Base_C	20.926596
TC_CH4_Chbot_C	4.597248
TC_CH5_Chwall_C	20.351425
TC_CH6_SideWin_C	23.279272
TC_CH7_TopWin_C	20.607643
TC_CH8_GasVal_C	20.541725
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4494
DAQ_TimeStamp_UTC	20-09-2024 10:59:18
Time_ms	18446744070282926100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.041422
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.933954
TC_CH4_Chbot_C	4.782363
TC_CH5_Chwall_C	20.404135
TC_CH6_SideWin_C	23.542578
TC_CH7_TopWin_C	20.639610
TC_CH8_GasVal_C	20.665365
TC_int	21.496899
TC_CH1_Samp_C	21.714088
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.933954
TC_CH4_Chbot_C	4.593470
TC_CH5_Chwall_C	20.355087
TC_CH6_SideWin_C	23.524801
TC_CH7_TopWin_C	20.622437
TC_CH8_GasVal_C	20.541725
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4495
DAQ_TimeStamp_UTC	20-09-2024 10:59:18
Time_ms	18446744070282926100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.041422
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.933954
TC_CH4_Chbot_C	4.782363
TC_CH5_Chwall_C	20.404135
TC_CH6_SideWin_C	23.542578
TC_CH7_TopWin_C	20.639610
TC_CH8_GasVal_C	20.665365
TC_int	21.496899
TC_CH1_Samp_C	21.714088
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.933954
TC_CH4_Chbot_C	4.593470
TC_CH5_Chwall_C	20.355087
TC_CH6_SideWin_C	23.524801
TC_CH7_TopWin_C	20.622437
TC_CH8_GasVal_C	20.541725
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4496
DAQ_TimeStamp_UTC	20-09-2024 10:59:18
Time_ms	18446744070282926100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.041422
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.933954
TC_CH4_Chbot_C	4.782363
TC_CH5_Chwall_C	20.404135
TC_CH6_SideWin_C	23.542578
TC_CH7_TopWin_C	20.639610
TC_CH8_GasVal_C	20.665365
TC_int	21.496899
TC_CH1_Samp_C	21.714088
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.933954
TC_CH4_Chbot_C	4.593470
TC_CH5_Chwall_C	20.355087
TC_CH6_SideWin_C	23.524801
TC_CH7_TopWin_C	20.622437
TC_CH8_GasVal_C	20.541725
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4497
DAQ_TimeStamp_UTC	20-09-2024 10:59:18
Time_ms	18446744070282928100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.041422
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.933954
TC_CH4_Chbot_C	4.782363
TC_CH5_Chwall_C	20.404135
TC_CH6_SideWin_C	23.542578
TC_CH7_TopWin_C	20.639610
TC_CH8_GasVal_C	20.665365
TC_int	21.496899
TC_CH1_Samp_C	21.714088
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.933954
TC_CH4_Chbot_C	4.593470
TC_CH5_Chwall_C	20.355087
TC_CH6_SideWin_C	23.524801
TC_CH7_TopWin_C	20.622437
TC_CH8_GasVal_C	20.541725
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4498
DAQ_TimeStamp_UTC	20-09-2024 10:59:18
Time_ms	18446744070282928100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.041422
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.933954
TC_CH4_Chbot_C	4.782363
TC_CH5_Chwall_C	20.404135
TC_CH6_SideWin_C	23.542578
TC_CH7_TopWin_C	20.639610
TC_CH8_GasVal_C	20.665365
TC_int	21.496899
TC_CH1_Samp_C	21.714088
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.933954
TC_CH4_Chbot_C	4.593470
TC_CH5_Chwall_C	20.355087
TC_CH6_SideWin_C	23.524801
TC_CH7_TopWin_C	20.622437
TC_CH8_GasVal_C	20.541725
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4499
DAQ_TimeStamp_UTC	20-09-2024 10:59:20
Time_ms	18446744070282928100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	22.041422
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.933954
TC_CH4_Chbot_C	4.782363
TC_CH5_Chwall_C	20.404135
TC_CH6_SideWin_C	23.542578
TC_CH7_TopWin_C	20.639610
TC_CH8_GasVal_C	20.665365
TC_int	21.496899
TC_CH1_Samp_C	21.714088
TC_CH2_Flap_C	21.092165
TC_CH3_Base_C	20.933954
TC_CH4_Chbot_C	4.593470
TC_CH5_Chwall_C	20.355087
TC_CH6_SideWin_C	23.524801
TC_CH7_TopWin_C	20.622437
TC_CH8_GasVal_C	20.541725
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4500
DAQ_TimeStamp_UTC	20-09-2024 10:59:20
Time_ms	18446744070282928100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.496899
TC_CH1_Samp_C	21.912647
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.915558
TC_CH4_Chbot_C	4.759842
TC_CH5_Chwall_C	20.396776
TC_CH6_SideWin_C	23.586729
TC_CH7_TopWin_C	20.669044
TC_CH8_GasVal_C	20.658007
TC_int	21.496899
TC_CH1_Samp_C	21.584179
TC_CH2_Flap_C	21.081125
TC_CH3_Base_C	20.915558
TC_CH4_Chbot_C	4.570805
TC_CH5_Chwall_C	20.347761
TC_CH6_SideWin_C	23.569443
TC_CH7_TopWin_C	20.652023
TC_CH8_GasVal_C	20.534328
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
