% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.513617
TC_CH6_SideWin_C	21.256563
TC_CH7_TopWin_C	20.908257
TC_CH8_GasVal_C	20.735086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7985
DAQ_TimeStamp_UTC	20-09-2024 11:18:58
Time_ms	18446744070284107800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582563
TC_CH1_Samp_C	20.828291
TC_CH2_Flap_C	21.137352
TC_CH3_Base_C	20.927631
TC_CH4_Chbot_C	1.018718
TC_CH5_Chwall_C	20.563381
TC_CH6_SideWin_C	21.299240
TC_CH7_TopWin_C	20.923952
TC_CH8_GasVal_C	20.857725
TC_int	21.582563
TC_CH1_Samp_C	20.490282
TC_CH2_Flap_C	21.137352
TC_CH3_Base_C	20.927631
TC_CH4_Chbot_C	0.805738
TC_CH5_Chwall_C	20.513617
TC_CH6_SideWin_C	21.256563
TC_CH7_TopWin_C	20.908257
TC_CH8_GasVal_C	20.735086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7986
DAQ_TimeStamp_UTC	20-09-2024 11:18:59
Time_ms	18446744070284107800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582563
TC_CH1_Samp_C	20.828291
TC_CH2_Flap_C	21.137352
TC_CH3_Base_C	20.927631
TC_CH4_Chbot_C	1.018718
TC_CH5_Chwall_C	20.563381
TC_CH6_SideWin_C	21.299240
TC_CH7_TopWin_C	20.923952
TC_CH8_GasVal_C	20.857725
TC_int	21.582563
TC_CH1_Samp_C	20.490282
TC_CH2_Flap_C	21.137352
TC_CH3_Base_C	20.927631
TC_CH4_Chbot_C	0.805738
TC_CH5_Chwall_C	20.513617
TC_CH6_SideWin_C	21.256563
TC_CH7_TopWin_C	20.908257
TC_CH8_GasVal_C	20.735086
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7987
DAQ_TimeStamp_UTC	20-09-2024 11:19:00
Time_ms	18446744070284107800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582706
TC_CH1_Samp_C	20.802708
TC_CH2_Flap_C	21.148561
TC_CH3_Base_C	20.924126
TC_CH4_Chbot_C	1.011387
TC_CH5_Chwall_C	20.552515
TC_CH6_SideWin_C	21.314131
TC_CH7_TopWin_C	20.909407
TC_CH8_GasVal_C	20.872614
TC_int	21.582706
TC_CH1_Samp_C	20.464472
TC_CH2_Flap_C	21.148561
TC_CH3_Base_C	20.924126
TC_CH4_Chbot_C	0.798360
TC_CH5_Chwall_C	20.502800
TC_CH6_SideWin_C	21.271618
TC_CH7_TopWin_C	20.893637
TC_CH8_GasVal_C	20.750051
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7988
DAQ_TimeStamp_UTC	20-09-2024 11:19:00
Time_ms	18446744070284107800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582706
TC_CH1_Samp_C	20.802708
TC_CH2_Flap_C	21.148561
TC_CH3_Base_C	20.924126
TC_CH4_Chbot_C	1.011387
TC_CH5_Chwall_C	20.552515
TC_CH6_SideWin_C	21.314131
TC_CH7_TopWin_C	20.909407
TC_CH8_GasVal_C	20.872614
TC_int	21.582706
TC_CH1_Samp_C	20.464472
TC_CH2_Flap_C	21.148561
TC_CH3_Base_C	20.924126
TC_CH4_Chbot_C	0.798360
TC_CH5_Chwall_C	20.502800
TC_CH6_SideWin_C	21.271618
TC_CH7_TopWin_C	20.893637
TC_CH8_GasVal_C	20.750051
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7989
DAQ_TimeStamp_UTC	20-09-2024 11:19:00
Time_ms	18446744070284109800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582706
TC_CH1_Samp_C	20.802708
TC_CH2_Flap_C	21.148561
TC_CH3_Base_C	20.924126
TC_CH4_Chbot_C	1.011387
TC_CH5_Chwall_C	20.552515
TC_CH6_SideWin_C	21.314131
TC_CH7_TopWin_C	20.909407
TC_CH8_GasVal_C	20.872614
TC_int	21.582706
TC_CH1_Samp_C	20.464472
TC_CH2_Flap_C	21.148561
TC_CH3_Base_C	20.924126
TC_CH4_Chbot_C	0.798360
TC_CH5_Chwall_C	20.502800
TC_CH6_SideWin_C	21.271618
TC_CH7_TopWin_C	20.893637
TC_CH8_GasVal_C	20.750051
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7990
DAQ_TimeStamp_UTC	20-09-2024 11:19:00
Time_ms	18446744070284109800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582706
TC_CH1_Samp_C	20.802708
TC_CH2_Flap_C	21.148561
TC_CH3_Base_C	20.924126
TC_CH4_Chbot_C	1.011387
TC_CH5_Chwall_C	20.552515
TC_CH6_SideWin_C	21.314131
TC_CH7_TopWin_C	20.909407
TC_CH8_GasVal_C	20.872614
TC_int	21.582706
TC_CH1_Samp_C	20.464472
TC_CH2_Flap_C	21.148561
TC_CH3_Base_C	20.924126
TC_CH4_Chbot_C	0.798360
TC_CH5_Chwall_C	20.502800
TC_CH6_SideWin_C	21.271618
TC_CH7_TopWin_C	20.893637
TC_CH8_GasVal_C	20.750051
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7991
DAQ_TimeStamp_UTC	20-09-2024 11:19:00
Time_ms	18446744070284109800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582706
TC_CH1_Samp_C	20.802708
TC_CH2_Flap_C	21.148561
TC_CH3_Base_C	20.924126
TC_CH4_Chbot_C	1.011387
TC_CH5_Chwall_C	20.552515
TC_CH6_SideWin_C	21.314131
TC_CH7_TopWin_C	20.909407
TC_CH8_GasVal_C	20.872614
TC_int	21.582706
TC_CH1_Samp_C	20.464472
TC_CH2_Flap_C	21.148561
TC_CH3_Base_C	20.924126
TC_CH4_Chbot_C	0.798360
TC_CH5_Chwall_C	20.502800
TC_CH6_SideWin_C	21.271618
TC_CH7_TopWin_C	20.893637
TC_CH8_GasVal_C	20.750051
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7992
DAQ_TimeStamp_UTC	20-09-2024 11:19:01
Time_ms	18446744070284109800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582706
TC_CH1_Samp_C	20.802708
TC_CH2_Flap_C	21.148561
TC_CH3_Base_C	20.924126
TC_CH4_Chbot_C	1.011387
TC_CH5_Chwall_C	20.552515
TC_CH6_SideWin_C	21.314131
TC_CH7_TopWin_C	20.909407
TC_CH8_GasVal_C	20.872614
TC_int	21.582706
TC_CH1_Samp_C	20.464472
TC_CH2_Flap_C	21.148561
TC_CH3_Base_C	20.924126
TC_CH4_Chbot_C	0.798360
TC_CH5_Chwall_C	20.502800
TC_CH6_SideWin_C	21.271618
TC_CH7_TopWin_C	20.893637
TC_CH8_GasVal_C	20.750051
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7993
DAQ_TimeStamp_UTC	20-09-2024 11:19:02
Time_ms	18446744070284109800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582993
TC_CH1_Samp_C	20.850824
TC_CH2_Flap_C	21.145168
TC_CH3_Base_C	20.935448
TC_CH4_Chbot_C	1.019185
TC_CH5_Chwall_C	20.556480
TC_CH6_SideWin_C	21.325453
TC_CH7_TopWin_C	20.891296
TC_CH8_GasVal_C	20.825069
TC_int	21.582993
TC_CH1_Samp_C	20.513012
TC_CH2_Flap_C	21.145168
TC_CH3_Base_C	20.935448
TC_CH4_Chbot_C	0.806208
TC_CH5_Chwall_C	20.506746
TC_CH6_SideWin_C	21.283066
TC_CH7_TopWin_C	20.875431
TC_CH8_GasVal_C	20.702261
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7994
DAQ_TimeStamp_UTC	20-09-2024 11:19:02
Time_ms	18446744070284111900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582993
TC_CH1_Samp_C	20.850824
TC_CH2_Flap_C	21.145168
TC_CH3_Base_C	20.935448
TC_CH4_Chbot_C	1.019185
TC_CH5_Chwall_C	20.556480
TC_CH6_SideWin_C	21.325453
TC_CH7_TopWin_C	20.891296
TC_CH8_GasVal_C	20.825069
TC_int	21.582993
TC_CH1_Samp_C	20.513012
TC_CH2_Flap_C	21.145168
TC_CH3_Base_C	20.935448
TC_CH4_Chbot_C	0.806208
TC_CH5_Chwall_C	20.506746
TC_CH6_SideWin_C	21.283066
TC_CH7_TopWin_C	20.875431
TC_CH8_GasVal_C	20.702261
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7995
DAQ_TimeStamp_UTC	20-09-2024 11:19:02
Time_ms	18446744070284111900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582993
TC_CH1_Samp_C	20.850824
TC_CH2_Flap_C	21.145168
TC_CH3_Base_C	20.935448
TC_CH4_Chbot_C	1.019185
TC_CH5_Chwall_C	20.556480
TC_CH6_SideWin_C	21.325453
TC_CH7_TopWin_C	20.891296
TC_CH8_GasVal_C	20.825069
TC_int	21.582993
TC_CH1_Samp_C	20.513012
TC_CH2_Flap_C	21.145168
TC_CH3_Base_C	20.935448
TC_CH4_Chbot_C	0.806208
TC_CH5_Chwall_C	20.506746
TC_CH6_SideWin_C	21.283066
TC_CH7_TopWin_C	20.875431
TC_CH8_GasVal_C	20.702261
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7996
DAQ_TimeStamp_UTC	20-09-2024 11:19:02
Time_ms	18446744070284111900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582993
TC_CH1_Samp_C	20.850824
TC_CH2_Flap_C	21.145168
TC_CH3_Base_C	20.935448
TC_CH4_Chbot_C	1.019185
TC_CH5_Chwall_C	20.556480
TC_CH6_SideWin_C	21.325453
TC_CH7_TopWin_C	20.891296
TC_CH8_GasVal_C	20.825069
TC_int	21.582993
TC_CH1_Samp_C	20.513012
TC_CH2_Flap_C	21.145168
TC_CH3_Base_C	20.935448
TC_CH4_Chbot_C	0.806208
TC_CH5_Chwall_C	20.506746
TC_CH6_SideWin_C	21.283066
TC_CH7_TopWin_C	20.875431
TC_CH8_GasVal_C	20.702261
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7997
DAQ_TimeStamp_UTC	20-09-2024 11:19:02
Time_ms	18446744070284111900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582993
TC_CH1_Samp_C	20.850824
TC_CH2_Flap_C	21.145168
TC_CH3_Base_C	20.935448
TC_CH4_Chbot_C	1.019185
TC_CH5_Chwall_C	20.556480
TC_CH6_SideWin_C	21.325453
TC_CH7_TopWin_C	20.891296
TC_CH8_GasVal_C	20.825069
TC_int	21.582993
TC_CH1_Samp_C	20.513012
TC_CH2_Flap_C	21.145168
TC_CH3_Base_C	20.935448
TC_CH4_Chbot_C	0.806208
TC_CH5_Chwall_C	20.506746
TC_CH6_SideWin_C	21.283066
TC_CH7_TopWin_C	20.875431
TC_CH8_GasVal_C	20.702261
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7998
DAQ_TimeStamp_UTC	20-09-2024 11:19:04
Time_ms	18446744070284111900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.582993
TC_CH1_Samp_C	20.850824
TC_CH2_Flap_C	21.145168
TC_CH3_Base_C	20.935448
TC_CH4_Chbot_C	1.019185
TC_CH5_Chwall_C	20.556480
TC_CH6_SideWin_C	21.325453
TC_CH7_TopWin_C	20.891296
TC_CH8_GasVal_C	20.825069
TC_int	21.582993
TC_CH1_Samp_C	20.513012
TC_CH2_Flap_C	21.145168
TC_CH3_Base_C	20.935448
TC_CH4_Chbot_C	0.806208
TC_CH5_Chwall_C	20.506746
TC_CH6_SideWin_C	21.283066
TC_CH7_TopWin_C	20.875431
TC_CH8_GasVal_C	20.702261
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7999
DAQ_TimeStamp_UTC	20-09-2024 11:19:04
Time_ms	18446744070284111900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.583134
TC_CH1_Samp_C	20.615482
TC_CH2_Flap_C	21.148979
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	1.011814
TC_CH5_Chwall_C	20.560291
TC_CH6_SideWin_C	21.329266
TC_CH7_TopWin_C	20.887749
TC_CH8_GasVal_C	20.795767
TC_int	21.583134
TC_CH1_Samp_C	20.275600
TC_CH2_Flap_C	21.148979
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	0.798789
TC_CH5_Chwall_C	20.510540
TC_CH6_SideWin_C	21.286921
TC_CH7_TopWin_C	20.871866
TC_CH8_GasVal_C	20.672806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8000
DAQ_TimeStamp_UTC	20-09-2024 11:19:04
Time_ms	18446744070284113900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.583134
TC_CH1_Samp_C	20.615482
TC_CH2_Flap_C	21.148979
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	1.011814
TC_CH5_Chwall_C	20.560291
TC_CH6_SideWin_C	21.329266
TC_CH7_TopWin_C	20.887749
TC_CH8_GasVal_C	20.795767
TC_int	21.583134
TC_CH1_Samp_C	20.275600
TC_CH2_Flap_C	21.148979
TC_CH3_Base_C	20.924543
TC_CH4_Chbot_C	0.798789
TC_CH5_Chwall_C	20.510540
TC_CH6_SideWin_C	21.286921
TC_CH7_TopWin_C	20.871866
TC_CH8_GasVal_C	20.672806
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
