% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.392056
TC_CH6_SideWin_C	21.270742
TC_CH7_TopWin_C	21.040703
TC_CH8_GasVal_C	22.021444
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7485
DAQ_TimeStamp_UTC	20-09-2024 11:16:09
Time_ms	18446744070283937800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570793
TC_CH1_Samp_C	20.260984
TC_CH2_Flap_C	21.118261
TC_CH3_Base_C	20.923258
TC_CH4_Chbot_C	1.389602
TC_CH5_Chwall_C	20.441271
TC_CH6_SideWin_C	21.313265
TC_CH7_TopWin_C	21.055714
TC_CH8_GasVal_C	22.137428
TC_int	21.570793
TC_CH1_Samp_C	19.917982
TC_CH2_Flap_C	21.118261
TC_CH3_Base_C	20.923258
TC_CH4_Chbot_C	1.178995
TC_CH5_Chwall_C	20.392056
TC_CH6_SideWin_C	21.270742
TC_CH7_TopWin_C	21.040703
TC_CH8_GasVal_C	22.021444
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7486
DAQ_TimeStamp_UTC	20-09-2024 11:16:09
Time_ms	18446744070283937800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570793
TC_CH1_Samp_C	20.260984
TC_CH2_Flap_C	21.118261
TC_CH3_Base_C	20.923258
TC_CH4_Chbot_C	1.389602
TC_CH5_Chwall_C	20.441271
TC_CH6_SideWin_C	21.313265
TC_CH7_TopWin_C	21.055714
TC_CH8_GasVal_C	22.137428
TC_int	21.570793
TC_CH1_Samp_C	19.917982
TC_CH2_Flap_C	21.118261
TC_CH3_Base_C	20.923258
TC_CH4_Chbot_C	1.178995
TC_CH5_Chwall_C	20.392056
TC_CH6_SideWin_C	21.270742
TC_CH7_TopWin_C	21.040703
TC_CH8_GasVal_C	22.021444
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7487
DAQ_TimeStamp_UTC	20-09-2024 11:16:10
Time_ms	18446744070283937800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570793
TC_CH1_Samp_C	20.260984
TC_CH2_Flap_C	21.118261
TC_CH3_Base_C	20.923258
TC_CH4_Chbot_C	1.389602
TC_CH5_Chwall_C	20.441271
TC_CH6_SideWin_C	21.313265
TC_CH7_TopWin_C	21.055714
TC_CH8_GasVal_C	22.137428
TC_int	21.570793
TC_CH1_Samp_C	19.917982
TC_CH2_Flap_C	21.118261
TC_CH3_Base_C	20.923258
TC_CH4_Chbot_C	1.178995
TC_CH5_Chwall_C	20.392056
TC_CH6_SideWin_C	21.270742
TC_CH7_TopWin_C	21.040703
TC_CH8_GasVal_C	22.021444
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7488
DAQ_TimeStamp_UTC	20-09-2024 11:16:11
Time_ms	18446744070283939800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570793
TC_CH1_Samp_C	20.260984
TC_CH2_Flap_C	21.118261
TC_CH3_Base_C	20.923258
TC_CH4_Chbot_C	1.389602
TC_CH5_Chwall_C	20.441271
TC_CH6_SideWin_C	21.313265
TC_CH7_TopWin_C	21.055714
TC_CH8_GasVal_C	22.137428
TC_int	21.570793
TC_CH1_Samp_C	19.917982
TC_CH2_Flap_C	21.118261
TC_CH3_Base_C	20.923258
TC_CH4_Chbot_C	1.178995
TC_CH5_Chwall_C	20.392056
TC_CH6_SideWin_C	21.270742
TC_CH7_TopWin_C	21.040703
TC_CH8_GasVal_C	22.021444
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7489
DAQ_TimeStamp_UTC	20-09-2024 11:16:11
Time_ms	18446744070283939800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570934
TC_CH1_Samp_C	20.316290
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.382212
TC_CH5_Chwall_C	20.448744
TC_CH6_SideWin_C	21.243473
TC_CH7_TopWin_C	21.070545
TC_CH8_GasVal_C	21.920464
TC_int	21.570934
TC_CH1_Samp_C	19.973774
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.171558
TC_CH5_Chwall_C	20.399496
TC_CH6_SideWin_C	21.200176
TC_CH7_TopWin_C	21.055613
TC_CH8_GasVal_C	21.803350
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7490
DAQ_TimeStamp_UTC	20-09-2024 11:16:11
Time_ms	18446744070283939800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570934
TC_CH1_Samp_C	20.316290
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.382212
TC_CH5_Chwall_C	20.448744
TC_CH6_SideWin_C	21.243473
TC_CH7_TopWin_C	21.070545
TC_CH8_GasVal_C	21.920464
TC_int	21.570934
TC_CH1_Samp_C	19.973774
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.171558
TC_CH5_Chwall_C	20.399496
TC_CH6_SideWin_C	21.200176
TC_CH7_TopWin_C	21.055613
TC_CH8_GasVal_C	21.803350
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7491
DAQ_TimeStamp_UTC	20-09-2024 11:16:11
Time_ms	18446744070283939800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570934
TC_CH1_Samp_C	20.316290
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.382212
TC_CH5_Chwall_C	20.448744
TC_CH6_SideWin_C	21.243473
TC_CH7_TopWin_C	21.070545
TC_CH8_GasVal_C	21.920464
TC_int	21.570934
TC_CH1_Samp_C	19.973774
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.171558
TC_CH5_Chwall_C	20.399496
TC_CH6_SideWin_C	21.200176
TC_CH7_TopWin_C	21.055613
TC_CH8_GasVal_C	21.803350
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7492
DAQ_TimeStamp_UTC	20-09-2024 11:16:11
Time_ms	18446744070283939800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570934
TC_CH1_Samp_C	20.316290
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.382212
TC_CH5_Chwall_C	20.448744
TC_CH6_SideWin_C	21.243473
TC_CH7_TopWin_C	21.070545
TC_CH8_GasVal_C	21.920464
TC_int	21.570934
TC_CH1_Samp_C	19.973774
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.171558
TC_CH5_Chwall_C	20.399496
TC_CH6_SideWin_C	21.200176
TC_CH7_TopWin_C	21.055613
TC_CH8_GasVal_C	21.803350
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7493
DAQ_TimeStamp_UTC	20-09-2024 11:16:12
Time_ms	18446744070283939800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570934
TC_CH1_Samp_C	20.316290
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.382212
TC_CH5_Chwall_C	20.448744
TC_CH6_SideWin_C	21.243473
TC_CH7_TopWin_C	21.070545
TC_CH8_GasVal_C	21.920464
TC_int	21.570934
TC_CH1_Samp_C	19.973774
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.171558
TC_CH5_Chwall_C	20.399496
TC_CH6_SideWin_C	21.200176
TC_CH7_TopWin_C	21.055613
TC_CH8_GasVal_C	21.803350
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7494
DAQ_TimeStamp_UTC	20-09-2024 11:16:13
Time_ms	18446744070283941900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570934
TC_CH1_Samp_C	20.316290
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.382212
TC_CH5_Chwall_C	20.448744
TC_CH6_SideWin_C	21.243473
TC_CH7_TopWin_C	21.070545
TC_CH8_GasVal_C	21.920464
TC_int	21.570934
TC_CH1_Samp_C	19.973774
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.171558
TC_CH5_Chwall_C	20.399496
TC_CH6_SideWin_C	21.200176
TC_CH7_TopWin_C	21.055613
TC_CH8_GasVal_C	21.803350
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7495
DAQ_TimeStamp_UTC	20-09-2024 11:16:13
Time_ms	18446744070283941900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.570934
TC_CH1_Samp_C	20.316290
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.382212
TC_CH5_Chwall_C	20.448744
TC_CH6_SideWin_C	21.243473
TC_CH7_TopWin_C	21.070545
TC_CH8_GasVal_C	21.920464
TC_int	21.570934
TC_CH1_Samp_C	19.973774
TC_CH2_Flap_C	21.114698
TC_CH3_Base_C	20.916016
TC_CH4_Chbot_C	1.171558
TC_CH5_Chwall_C	20.399496
TC_CH6_SideWin_C	21.200176
TC_CH7_TopWin_C	21.055613
TC_CH8_GasVal_C	21.803350
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7496
DAQ_TimeStamp_UTC	20-09-2024 11:16:13
Time_ms	18446744070283941900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.571218
TC_CH1_Samp_C	20.441692
TC_CH2_Flap_C	21.126041
TC_CH3_Base_C	20.920000
TC_CH4_Chbot_C	1.390031
TC_CH5_Chwall_C	20.463768
TC_CH6_SideWin_C	21.221704
TC_CH7_TopWin_C	21.063494
TC_CH8_GasVal_C	21.762560
TC_int	21.571218
TC_CH1_Samp_C	20.100281
TC_CH2_Flap_C	21.126041
TC_CH3_Base_C	20.920000
TC_CH4_Chbot_C	1.179428
TC_CH5_Chwall_C	20.414452
TC_CH6_SideWin_C	21.178165
TC_CH7_TopWin_C	21.048525
TC_CH8_GasVal_C	21.644627
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7497
DAQ_TimeStamp_UTC	20-09-2024 11:16:13
Time_ms	18446744070283941900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.571218
TC_CH1_Samp_C	20.441692
TC_CH2_Flap_C	21.126041
TC_CH3_Base_C	20.920000
TC_CH4_Chbot_C	1.390031
TC_CH5_Chwall_C	20.463768
TC_CH6_SideWin_C	21.221704
TC_CH7_TopWin_C	21.063494
TC_CH8_GasVal_C	21.762560
TC_int	21.571218
TC_CH1_Samp_C	20.100281
TC_CH2_Flap_C	21.126041
TC_CH3_Base_C	20.920000
TC_CH4_Chbot_C	1.179428
TC_CH5_Chwall_C	20.414452
TC_CH6_SideWin_C	21.178165
TC_CH7_TopWin_C	21.048525
TC_CH8_GasVal_C	21.644627
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7498
DAQ_TimeStamp_UTC	20-09-2024 11:16:13
Time_ms	18446744070283941900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.571218
TC_CH1_Samp_C	20.441692
TC_CH2_Flap_C	21.126041
TC_CH3_Base_C	20.920000
TC_CH4_Chbot_C	1.390031
TC_CH5_Chwall_C	20.463768
TC_CH6_SideWin_C	21.221704
TC_CH7_TopWin_C	21.063494
TC_CH8_GasVal_C	21.762560
TC_int	21.571218
TC_CH1_Samp_C	20.100281
TC_CH2_Flap_C	21.126041
TC_CH3_Base_C	20.920000
TC_CH4_Chbot_C	1.179428
TC_CH5_Chwall_C	20.414452
TC_CH6_SideWin_C	21.178165
TC_CH7_TopWin_C	21.048525
TC_CH8_GasVal_C	21.644627
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7499
DAQ_TimeStamp_UTC	20-09-2024 11:16:14
Time_ms	18446744070283941900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.571218
TC_CH1_Samp_C	20.441692
TC_CH2_Flap_C	21.126041
TC_CH3_Base_C	20.920000
TC_CH4_Chbot_C	1.390031
TC_CH5_Chwall_C	20.463768
TC_CH6_SideWin_C	21.221704
TC_CH7_TopWin_C	21.063494
TC_CH8_GasVal_C	21.762560
TC_int	21.571218
TC_CH1_Samp_C	20.100281
TC_CH2_Flap_C	21.126041
TC_CH3_Base_C	20.920000
TC_CH4_Chbot_C	1.179428
TC_CH5_Chwall_C	20.414452
TC_CH6_SideWin_C	21.178165
TC_CH7_TopWin_C	21.048525
TC_CH8_GasVal_C	21.644627
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7500
DAQ_TimeStamp_UTC	20-09-2024 11:16:14
Time_ms	18446744070283941900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.571218
TC_CH1_Samp_C	20.441692
TC_CH2_Flap_C	21.126041
TC_CH3_Base_C	20.920000
TC_CH4_Chbot_C	1.390031
TC_CH5_Chwall_C	20.463768
TC_CH6_SideWin_C	21.221704
TC_CH7_TopWin_C	21.063494
TC_CH8_GasVal_C	21.762560
TC_int	21.571218
TC_CH1_Samp_C	20.100281
TC_CH2_Flap_C	21.126041
TC_CH3_Base_C	20.920000
TC_CH4_Chbot_C	1.179428
TC_CH5_Chwall_C	20.414452
TC_CH6_SideWin_C	21.178165
TC_CH7_TopWin_C	21.048525
TC_CH8_GasVal_C	21.644627
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
