% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.265467
TC_CH6_SideWin_C	20.383263
TC_CH7_TopWin_C	20.324833
TC_CH8_GasVal_C	20.369867
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1685
DAQ_TimeStamp_UTC	20-09-2024 10:43:30
Time_ms	18446744070281977900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	22.080173
TC_CH2_Flap_C	21.119877
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.948811
TC_CH5_Chwall_C	20.314110
TC_CH6_SideWin_C	20.435528
TC_CH7_TopWin_C	20.343546
TC_CH8_GasVal_C	20.494396
TC_int	21.484135
TC_CH1_Samp_C	21.753180
TC_CH2_Flap_C	21.119877
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.805783
TC_CH5_Chwall_C	20.265467
TC_CH6_SideWin_C	20.383263
TC_CH7_TopWin_C	20.324833
TC_CH8_GasVal_C	20.369867
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1686
DAQ_TimeStamp_UTC	20-09-2024 10:43:30
Time_ms	18446744070281979900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	22.080173
TC_CH2_Flap_C	21.119877
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.948811
TC_CH5_Chwall_C	20.314110
TC_CH6_SideWin_C	20.435528
TC_CH7_TopWin_C	20.343546
TC_CH8_GasVal_C	20.494396
TC_int	21.484135
TC_CH1_Samp_C	21.753180
TC_CH2_Flap_C	21.119877
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.805783
TC_CH5_Chwall_C	20.265467
TC_CH6_SideWin_C	20.383263
TC_CH7_TopWin_C	20.324833
TC_CH8_GasVal_C	20.369867
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1687
DAQ_TimeStamp_UTC	20-09-2024 10:43:31
Time_ms	18446744070281979900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	22.080173
TC_CH2_Flap_C	21.119877
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.948811
TC_CH5_Chwall_C	20.314110
TC_CH6_SideWin_C	20.435528
TC_CH7_TopWin_C	20.343546
TC_CH8_GasVal_C	20.494396
TC_int	21.484135
TC_CH1_Samp_C	21.753180
TC_CH2_Flap_C	21.119877
TC_CH3_Base_C	20.950630
TC_CH4_Chbot_C	11.805783
TC_CH5_Chwall_C	20.265467
TC_CH6_SideWin_C	20.383263
TC_CH7_TopWin_C	20.324833
TC_CH8_GasVal_C	20.369867
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1688
DAQ_TimeStamp_UTC	20-09-2024 10:43:31
Time_ms	18446744070281979900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.925642
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.939590
TC_CH4_Chbot_C	11.911651
TC_CH5_Chwall_C	20.306751
TC_CH6_SideWin_C	20.431847
TC_CH7_TopWin_C	20.310431
TC_CH8_GasVal_C	20.483358
TC_int	21.484135
TC_CH1_Samp_C	21.597288
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.939590
TC_CH4_Chbot_C	11.768386
TC_CH5_Chwall_C	20.258142
TC_CH6_SideWin_C	20.379541
TC_CH7_TopWin_C	20.291546
TC_CH8_GasVal_C	20.358772
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1689
DAQ_TimeStamp_UTC	20-09-2024 10:43:31
Time_ms	18446744070281979900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.925642
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.939590
TC_CH4_Chbot_C	11.911651
TC_CH5_Chwall_C	20.306751
TC_CH6_SideWin_C	20.431847
TC_CH7_TopWin_C	20.310431
TC_CH8_GasVal_C	20.483358
TC_int	21.484135
TC_CH1_Samp_C	21.597288
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.939590
TC_CH4_Chbot_C	11.768386
TC_CH5_Chwall_C	20.258142
TC_CH6_SideWin_C	20.379541
TC_CH7_TopWin_C	20.291546
TC_CH8_GasVal_C	20.358772
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1690
DAQ_TimeStamp_UTC	20-09-2024 10:43:32
Time_ms	18446744070281979900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.925642
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.939590
TC_CH4_Chbot_C	11.911651
TC_CH5_Chwall_C	20.306751
TC_CH6_SideWin_C	20.431847
TC_CH7_TopWin_C	20.310431
TC_CH8_GasVal_C	20.483358
TC_int	21.484135
TC_CH1_Samp_C	21.597288
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.939590
TC_CH4_Chbot_C	11.768386
TC_CH5_Chwall_C	20.258142
TC_CH6_SideWin_C	20.379541
TC_CH7_TopWin_C	20.291546
TC_CH8_GasVal_C	20.358772
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1691
DAQ_TimeStamp_UTC	20-09-2024 10:43:32
Time_ms	18446744070281979900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.925642
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.939590
TC_CH4_Chbot_C	11.911651
TC_CH5_Chwall_C	20.306751
TC_CH6_SideWin_C	20.431847
TC_CH7_TopWin_C	20.310431
TC_CH8_GasVal_C	20.483358
TC_int	21.484135
TC_CH1_Samp_C	21.597288
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.939590
TC_CH4_Chbot_C	11.768386
TC_CH5_Chwall_C	20.258142
TC_CH6_SideWin_C	20.379541
TC_CH7_TopWin_C	20.291546
TC_CH8_GasVal_C	20.358772
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1692
DAQ_TimeStamp_UTC	20-09-2024 10:43:32
Time_ms	18446744070281982000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.925642
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.939590
TC_CH4_Chbot_C	11.911651
TC_CH5_Chwall_C	20.306751
TC_CH6_SideWin_C	20.431847
TC_CH7_TopWin_C	20.310431
TC_CH8_GasVal_C	20.483358
TC_int	21.484135
TC_CH1_Samp_C	21.597288
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.939590
TC_CH4_Chbot_C	11.768386
TC_CH5_Chwall_C	20.258142
TC_CH6_SideWin_C	20.379541
TC_CH7_TopWin_C	20.291546
TC_CH8_GasVal_C	20.358772
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1693
DAQ_TimeStamp_UTC	20-09-2024 10:43:33
Time_ms	18446744070281982000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.925642
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.939590
TC_CH4_Chbot_C	11.911651
TC_CH5_Chwall_C	20.306751
TC_CH6_SideWin_C	20.431847
TC_CH7_TopWin_C	20.310431
TC_CH8_GasVal_C	20.483358
TC_int	21.484135
TC_CH1_Samp_C	21.597288
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.939590
TC_CH4_Chbot_C	11.768386
TC_CH5_Chwall_C	20.258142
TC_CH6_SideWin_C	20.379541
TC_CH7_TopWin_C	20.291546
TC_CH8_GasVal_C	20.358772
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1694
DAQ_TimeStamp_UTC	20-09-2024 10:43:33
Time_ms	18446744070281982000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.818945
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.889355
TC_CH5_Chwall_C	20.303072
TC_CH6_SideWin_C	20.420809
TC_CH7_TopWin_C	20.317789
TC_CH8_GasVal_C	20.468639
TC_int	21.484135
TC_CH1_Samp_C	21.489653
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.745947
TC_CH5_Chwall_C	20.254478
TC_CH6_SideWin_C	20.368380
TC_CH7_TopWin_C	20.298943
TC_CH8_GasVal_C	20.343977
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1695
DAQ_TimeStamp_UTC	20-09-2024 10:43:34
Time_ms	18446744070281982000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.818945
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.889355
TC_CH5_Chwall_C	20.303072
TC_CH6_SideWin_C	20.420809
TC_CH7_TopWin_C	20.317789
TC_CH8_GasVal_C	20.468639
TC_int	21.484135
TC_CH1_Samp_C	21.489653
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.745947
TC_CH5_Chwall_C	20.254478
TC_CH6_SideWin_C	20.368380
TC_CH7_TopWin_C	20.298943
TC_CH8_GasVal_C	20.343977
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1696
DAQ_TimeStamp_UTC	20-09-2024 10:43:34
Time_ms	18446744070281982000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.818945
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.889355
TC_CH5_Chwall_C	20.303072
TC_CH6_SideWin_C	20.420809
TC_CH7_TopWin_C	20.317789
TC_CH8_GasVal_C	20.468639
TC_int	21.484135
TC_CH1_Samp_C	21.489653
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.745947
TC_CH5_Chwall_C	20.254478
TC_CH6_SideWin_C	20.368380
TC_CH7_TopWin_C	20.298943
TC_CH8_GasVal_C	20.343977
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1697
DAQ_TimeStamp_UTC	20-09-2024 10:43:34
Time_ms	18446744070281982000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.818945
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.889355
TC_CH5_Chwall_C	20.303072
TC_CH6_SideWin_C	20.420809
TC_CH7_TopWin_C	20.317789
TC_CH8_GasVal_C	20.468639
TC_int	21.484135
TC_CH1_Samp_C	21.489653
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.745947
TC_CH5_Chwall_C	20.254478
TC_CH6_SideWin_C	20.368380
TC_CH7_TopWin_C	20.298943
TC_CH8_GasVal_C	20.343977
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1698
DAQ_TimeStamp_UTC	20-09-2024 10:43:34
Time_ms	18446744070281984000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.818945
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.889355
TC_CH5_Chwall_C	20.303072
TC_CH6_SideWin_C	20.420809
TC_CH7_TopWin_C	20.317789
TC_CH8_GasVal_C	20.468639
TC_int	21.484135
TC_CH1_Samp_C	21.489653
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.745947
TC_CH5_Chwall_C	20.254478
TC_CH6_SideWin_C	20.368380
TC_CH7_TopWin_C	20.298943
TC_CH8_GasVal_C	20.343977
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1699
DAQ_TimeStamp_UTC	20-09-2024 10:43:35
Time_ms	18446744070281984000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.484135
TC_CH1_Samp_C	21.818945
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.889355
TC_CH5_Chwall_C	20.303072
TC_CH6_SideWin_C	20.420809
TC_CH7_TopWin_C	20.317789
TC_CH8_GasVal_C	20.468639
TC_int	21.484135
TC_CH1_Samp_C	21.489653
TC_CH2_Flap_C	21.112518
TC_CH3_Base_C	20.946949
TC_CH4_Chbot_C	11.745947
TC_CH5_Chwall_C	20.254478
TC_CH6_SideWin_C	20.368380
TC_CH7_TopWin_C	20.298943
TC_CH8_GasVal_C	20.343977
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1700
DAQ_TimeStamp_UTC	20-09-2024 10:43:35
Time_ms	18446744070281984000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.483994
TC_CH1_Samp_C	21.793074
TC_CH2_Flap_C	21.112404
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	11.863228
TC_CH5_Chwall_C	20.310318
TC_CH6_SideWin_C	20.439093
TC_CH7_TopWin_C	20.332394
TC_CH8_GasVal_C	20.475885
TC_int	21.483994
TC_CH1_Samp_C	21.463554
TC_CH2_Flap_C	21.112404
TC_CH3_Base_C	20.946836
TC_CH4_Chbot_C	11.719653
TC_CH5_Chwall_C	20.261692
TC_CH6_SideWin_C	20.386868
TC_CH7_TopWin_C	20.313622
TC_CH8_GasVal_C	20.351261
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
