% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.459507
TC_CH6_SideWin_C	20.985838
TC_CH7_TopWin_C	20.809240
TC_CH8_GasVal_C	20.728529
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5185
DAQ_TimeStamp_UTC	20-09-2024 11:03:12
Time_ms	18446744070283161600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502714
TC_CH1_Samp_C	22.290092
TC_CH2_Flap_C	21.068565
TC_CH3_Base_C	20.914036
TC_CH4_Chbot_C	3.763628
TC_CH5_Chwall_C	20.512993
TC_CH6_SideWin_C	20.987623
TC_CH7_TopWin_C	20.829412
TC_CH8_GasVal_C	20.825733
TC_int	21.502714
TC_CH1_Samp_C	21.964947
TC_CH2_Flap_C	21.068565
TC_CH3_Base_C	20.914036
TC_CH4_Chbot_C	3.568215
TC_CH5_Chwall_C	20.463455
TC_CH6_SideWin_C	20.941486
TC_CH7_TopWin_C	20.813225
TC_CH8_GasVal_C	20.702927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5186
DAQ_TimeStamp_UTC	20-09-2024 11:03:12
Time_ms	18446744070283161600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502714
TC_CH1_Samp_C	22.290092
TC_CH2_Flap_C	21.068565
TC_CH3_Base_C	20.914036
TC_CH4_Chbot_C	3.763628
TC_CH5_Chwall_C	20.512993
TC_CH6_SideWin_C	20.987623
TC_CH7_TopWin_C	20.829412
TC_CH8_GasVal_C	20.825733
TC_int	21.502714
TC_CH1_Samp_C	21.964947
TC_CH2_Flap_C	21.068565
TC_CH3_Base_C	20.914036
TC_CH4_Chbot_C	3.568215
TC_CH5_Chwall_C	20.463455
TC_CH6_SideWin_C	20.941486
TC_CH7_TopWin_C	20.813225
TC_CH8_GasVal_C	20.702927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5187
DAQ_TimeStamp_UTC	20-09-2024 11:03:12
Time_ms	18446744070283161600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502714
TC_CH1_Samp_C	22.290092
TC_CH2_Flap_C	21.068565
TC_CH3_Base_C	20.914036
TC_CH4_Chbot_C	3.763628
TC_CH5_Chwall_C	20.512993
TC_CH6_SideWin_C	20.987623
TC_CH7_TopWin_C	20.829412
TC_CH8_GasVal_C	20.825733
TC_int	21.502714
TC_CH1_Samp_C	21.964947
TC_CH2_Flap_C	21.068565
TC_CH3_Base_C	20.914036
TC_CH4_Chbot_C	3.568215
TC_CH5_Chwall_C	20.463455
TC_CH6_SideWin_C	20.941486
TC_CH7_TopWin_C	20.813225
TC_CH8_GasVal_C	20.702927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5188
DAQ_TimeStamp_UTC	20-09-2024 11:03:13
Time_ms	18446744070283161600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502714
TC_CH1_Samp_C	22.290092
TC_CH2_Flap_C	21.068565
TC_CH3_Base_C	20.914036
TC_CH4_Chbot_C	3.763628
TC_CH5_Chwall_C	20.512993
TC_CH6_SideWin_C	20.987623
TC_CH7_TopWin_C	20.829412
TC_CH8_GasVal_C	20.825733
TC_int	21.502714
TC_CH1_Samp_C	21.964947
TC_CH2_Flap_C	21.068565
TC_CH3_Base_C	20.914036
TC_CH4_Chbot_C	3.568215
TC_CH5_Chwall_C	20.463455
TC_CH6_SideWin_C	20.941486
TC_CH7_TopWin_C	20.813225
TC_CH8_GasVal_C	20.702927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5189
DAQ_TimeStamp_UTC	20-09-2024 11:03:13
Time_ms	18446744070283161600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502714
TC_CH1_Samp_C	22.290092
TC_CH2_Flap_C	21.068565
TC_CH3_Base_C	20.914036
TC_CH4_Chbot_C	3.763628
TC_CH5_Chwall_C	20.512993
TC_CH6_SideWin_C	20.987623
TC_CH7_TopWin_C	20.829412
TC_CH8_GasVal_C	20.825733
TC_int	21.502714
TC_CH1_Samp_C	21.964947
TC_CH2_Flap_C	21.068565
TC_CH3_Base_C	20.914036
TC_CH4_Chbot_C	3.568215
TC_CH5_Chwall_C	20.463455
TC_CH6_SideWin_C	20.941486
TC_CH7_TopWin_C	20.813225
TC_CH8_GasVal_C	20.702927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5190
DAQ_TimeStamp_UTC	20-09-2024 11:03:14
Time_ms	18446744070283163600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502714
TC_CH1_Samp_C	22.290092
TC_CH2_Flap_C	21.068565
TC_CH3_Base_C	20.914036
TC_CH4_Chbot_C	3.763628
TC_CH5_Chwall_C	20.512993
TC_CH6_SideWin_C	20.987623
TC_CH7_TopWin_C	20.829412
TC_CH8_GasVal_C	20.825733
TC_int	21.502714
TC_CH1_Samp_C	21.964947
TC_CH2_Flap_C	21.068565
TC_CH3_Base_C	20.914036
TC_CH4_Chbot_C	3.568215
TC_CH5_Chwall_C	20.463455
TC_CH6_SideWin_C	20.941486
TC_CH7_TopWin_C	20.813225
TC_CH8_GasVal_C	20.702927
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5191
DAQ_TimeStamp_UTC	20-09-2024 11:03:14
Time_ms	18446744070283163600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502855
TC_CH1_Samp_C	22.330719
TC_CH2_Flap_C	21.076078
TC_CH3_Base_C	20.917868
TC_CH4_Chbot_C	3.752524
TC_CH5_Chwall_C	20.505787
TC_CH6_SideWin_C	20.984097
TC_CH7_TopWin_C	20.855320
TC_CH8_GasVal_C	20.833244
TC_int	21.502855
TC_CH1_Samp_C	22.005930
TC_CH2_Flap_C	21.076078
TC_CH3_Base_C	20.917868
TC_CH4_Chbot_C	3.557040
TC_CH5_Chwall_C	20.456282
TC_CH6_SideWin_C	20.937922
TC_CH7_TopWin_C	20.839268
TC_CH8_GasVal_C	20.710478
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5192
DAQ_TimeStamp_UTC	20-09-2024 11:03:14
Time_ms	18446744070283163600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502855
TC_CH1_Samp_C	22.330719
TC_CH2_Flap_C	21.076078
TC_CH3_Base_C	20.917868
TC_CH4_Chbot_C	3.752524
TC_CH5_Chwall_C	20.505787
TC_CH6_SideWin_C	20.984097
TC_CH7_TopWin_C	20.855320
TC_CH8_GasVal_C	20.833244
TC_int	21.502855
TC_CH1_Samp_C	22.005930
TC_CH2_Flap_C	21.076078
TC_CH3_Base_C	20.917868
TC_CH4_Chbot_C	3.557040
TC_CH5_Chwall_C	20.456282
TC_CH6_SideWin_C	20.937922
TC_CH7_TopWin_C	20.839268
TC_CH8_GasVal_C	20.710478
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5193
DAQ_TimeStamp_UTC	20-09-2024 11:03:14
Time_ms	18446744070283163600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502855
TC_CH1_Samp_C	22.330719
TC_CH2_Flap_C	21.076078
TC_CH3_Base_C	20.917868
TC_CH4_Chbot_C	3.752524
TC_CH5_Chwall_C	20.505787
TC_CH6_SideWin_C	20.984097
TC_CH7_TopWin_C	20.855320
TC_CH8_GasVal_C	20.833244
TC_int	21.502855
TC_CH1_Samp_C	22.005930
TC_CH2_Flap_C	21.076078
TC_CH3_Base_C	20.917868
TC_CH4_Chbot_C	3.557040
TC_CH5_Chwall_C	20.456282
TC_CH6_SideWin_C	20.937922
TC_CH7_TopWin_C	20.839268
TC_CH8_GasVal_C	20.710478
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5194
DAQ_TimeStamp_UTC	20-09-2024 11:03:15
Time_ms	18446744070283163600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502855
TC_CH1_Samp_C	22.330719
TC_CH2_Flap_C	21.076078
TC_CH3_Base_C	20.917868
TC_CH4_Chbot_C	3.752524
TC_CH5_Chwall_C	20.505787
TC_CH6_SideWin_C	20.984097
TC_CH7_TopWin_C	20.855320
TC_CH8_GasVal_C	20.833244
TC_int	21.502855
TC_CH1_Samp_C	22.005930
TC_CH2_Flap_C	21.076078
TC_CH3_Base_C	20.917868
TC_CH4_Chbot_C	3.557040
TC_CH5_Chwall_C	20.456282
TC_CH6_SideWin_C	20.937922
TC_CH7_TopWin_C	20.839268
TC_CH8_GasVal_C	20.710478
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5195
DAQ_TimeStamp_UTC	20-09-2024 11:03:15
Time_ms	18446744070283163600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502855
TC_CH1_Samp_C	22.330719
TC_CH2_Flap_C	21.076078
TC_CH3_Base_C	20.917868
TC_CH4_Chbot_C	3.752524
TC_CH5_Chwall_C	20.505787
TC_CH6_SideWin_C	20.984097
TC_CH7_TopWin_C	20.855320
TC_CH8_GasVal_C	20.833244
TC_int	21.502855
TC_CH1_Samp_C	22.005930
TC_CH2_Flap_C	21.076078
TC_CH3_Base_C	20.917868
TC_CH4_Chbot_C	3.557040
TC_CH5_Chwall_C	20.456282
TC_CH6_SideWin_C	20.937922
TC_CH7_TopWin_C	20.839268
TC_CH8_GasVal_C	20.710478
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5196
DAQ_TimeStamp_UTC	20-09-2024 11:03:16
Time_ms	18446744070283165700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.502855
TC_CH1_Samp_C	22.330719
TC_CH2_Flap_C	21.076078
TC_CH3_Base_C	20.917868
TC_CH4_Chbot_C	3.752524
TC_CH5_Chwall_C	20.505787
TC_CH6_SideWin_C	20.984097
TC_CH7_TopWin_C	20.855320
TC_CH8_GasVal_C	20.833244
TC_int	21.502855
TC_CH1_Samp_C	22.005930
TC_CH2_Flap_C	21.076078
TC_CH3_Base_C	20.917868
TC_CH4_Chbot_C	3.557040
TC_CH5_Chwall_C	20.456282
TC_CH6_SideWin_C	20.937922
TC_CH7_TopWin_C	20.839268
TC_CH8_GasVal_C	20.710478
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5197
DAQ_TimeStamp_UTC	20-09-2024 11:03:16
Time_ms	18446744070283165700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503139
TC_CH1_Samp_C	22.441364
TC_CH2_Flap_C	21.072664
TC_CH3_Base_C	20.918135
TC_CH4_Chbot_C	3.752795
TC_CH5_Chwall_C	20.517092
TC_CH6_SideWin_C	21.054268
TC_CH7_TopWin_C	20.881342
TC_CH8_GasVal_C	20.840870
TC_int	21.503139
TC_CH1_Samp_C	22.117550
TC_CH2_Flap_C	21.072664
TC_CH3_Base_C	20.918135
TC_CH4_Chbot_C	3.557313
TC_CH5_Chwall_C	20.467535
TC_CH6_SideWin_C	21.008871
TC_CH7_TopWin_C	20.865425
TC_CH8_GasVal_C	20.718143
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5198
DAQ_TimeStamp_UTC	20-09-2024 11:03:16
Time_ms	18446744070283165700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503139
TC_CH1_Samp_C	22.441364
TC_CH2_Flap_C	21.072664
TC_CH3_Base_C	20.918135
TC_CH4_Chbot_C	3.752795
TC_CH5_Chwall_C	20.517092
TC_CH6_SideWin_C	21.054268
TC_CH7_TopWin_C	20.881342
TC_CH8_GasVal_C	20.840870
TC_int	21.503139
TC_CH1_Samp_C	22.117550
TC_CH2_Flap_C	21.072664
TC_CH3_Base_C	20.918135
TC_CH4_Chbot_C	3.557313
TC_CH5_Chwall_C	20.467535
TC_CH6_SideWin_C	21.008871
TC_CH7_TopWin_C	20.865425
TC_CH8_GasVal_C	20.718143
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5199
DAQ_TimeStamp_UTC	20-09-2024 11:03:17
Time_ms	18446744070283165700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503139
TC_CH1_Samp_C	22.441364
TC_CH2_Flap_C	21.072664
TC_CH3_Base_C	20.918135
TC_CH4_Chbot_C	3.752795
TC_CH5_Chwall_C	20.517092
TC_CH6_SideWin_C	21.054268
TC_CH7_TopWin_C	20.881342
TC_CH8_GasVal_C	20.840870
TC_int	21.503139
TC_CH1_Samp_C	22.117550
TC_CH2_Flap_C	21.072664
TC_CH3_Base_C	20.918135
TC_CH4_Chbot_C	3.557313
TC_CH5_Chwall_C	20.467535
TC_CH6_SideWin_C	21.008871
TC_CH7_TopWin_C	20.865425
TC_CH8_GasVal_C	20.718143
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 5200
DAQ_TimeStamp_UTC	20-09-2024 11:03:17
Time_ms	18446744070283165700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.503139
TC_CH1_Samp_C	22.441364
TC_CH2_Flap_C	21.072664
TC_CH3_Base_C	20.918135
TC_CH4_Chbot_C	3.752795
TC_CH5_Chwall_C	20.517092
TC_CH6_SideWin_C	21.054268
TC_CH7_TopWin_C	20.881342
TC_CH8_GasVal_C	20.840870
TC_int	21.503139
TC_CH1_Samp_C	22.117550
TC_CH2_Flap_C	21.072664
TC_CH3_Base_C	20.918135
TC_CH4_Chbot_C	3.557313
TC_CH5_Chwall_C	20.467535
TC_CH6_SideWin_C	21.008871
TC_CH7_TopWin_C	20.865425
TC_CH8_GasVal_C	20.718143
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
