% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.376585
TC_CH6_SideWin_C	20.458920
TC_CH7_TopWin_C	20.333475
TC_CH8_GasVal_C	20.352621
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8585
DAQ_TimeStamp_UTC	20-09-2024 11:22:21
Time_ms	18446744070284310500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599442
TC_CH1_Samp_C	20.874603
TC_CH2_Flap_C	21.202061
TC_CH3_Base_C	20.929792
TC_CH4_Chbot_C	0.615552
TC_CH5_Chwall_C	20.425730
TC_CH6_SideWin_C	20.510353
TC_CH7_TopWin_C	20.352144
TC_CH8_GasVal_C	20.477240
TC_int	21.599442
TC_CH1_Samp_C	20.537001
TC_CH2_Flap_C	21.202061
TC_CH3_Base_C	20.929792
TC_CH4_Chbot_C	0.399992
TC_CH5_Chwall_C	20.376585
TC_CH6_SideWin_C	20.458920
TC_CH7_TopWin_C	20.333475
TC_CH8_GasVal_C	20.352621
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8586
DAQ_TimeStamp_UTC	20-09-2024 11:22:21
Time_ms	18446744070284310500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599442
TC_CH1_Samp_C	20.874603
TC_CH2_Flap_C	21.202061
TC_CH3_Base_C	20.929792
TC_CH4_Chbot_C	0.615552
TC_CH5_Chwall_C	20.425730
TC_CH6_SideWin_C	20.510353
TC_CH7_TopWin_C	20.352144
TC_CH8_GasVal_C	20.477240
TC_int	21.599442
TC_CH1_Samp_C	20.537001
TC_CH2_Flap_C	21.202061
TC_CH3_Base_C	20.929792
TC_CH4_Chbot_C	0.399992
TC_CH5_Chwall_C	20.376585
TC_CH6_SideWin_C	20.458920
TC_CH7_TopWin_C	20.333475
TC_CH8_GasVal_C	20.352621
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8587
DAQ_TimeStamp_UTC	20-09-2024 11:22:22
Time_ms	18446744070284310500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599442
TC_CH1_Samp_C	20.874603
TC_CH2_Flap_C	21.202061
TC_CH3_Base_C	20.929792
TC_CH4_Chbot_C	0.615552
TC_CH5_Chwall_C	20.425730
TC_CH6_SideWin_C	20.510353
TC_CH7_TopWin_C	20.352144
TC_CH8_GasVal_C	20.477240
TC_int	21.599442
TC_CH1_Samp_C	20.537001
TC_CH2_Flap_C	21.202061
TC_CH3_Base_C	20.929792
TC_CH4_Chbot_C	0.399992
TC_CH5_Chwall_C	20.376585
TC_CH6_SideWin_C	20.458920
TC_CH7_TopWin_C	20.333475
TC_CH8_GasVal_C	20.352621
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8588
DAQ_TimeStamp_UTC	20-09-2024 11:22:22
Time_ms	18446744070284310500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599583
TC_CH1_Samp_C	20.687113
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.619462
TC_CH5_Chwall_C	20.418526
TC_CH6_SideWin_C	20.510508
TC_CH7_TopWin_C	20.348618
TC_CH8_GasVal_C	20.499468
TC_int	21.599583
TC_CH1_Samp_C	20.347860
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.403926
TC_CH5_Chwall_C	20.369413
TC_CH6_SideWin_C	20.459074
TC_CH7_TopWin_C	20.329931
TC_CH8_GasVal_C	20.374966
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8589
DAQ_TimeStamp_UTC	20-09-2024 11:22:22
Time_ms	18446744070284310500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599583
TC_CH1_Samp_C	20.687113
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.619462
TC_CH5_Chwall_C	20.418526
TC_CH6_SideWin_C	20.510508
TC_CH7_TopWin_C	20.348618
TC_CH8_GasVal_C	20.499468
TC_int	21.599583
TC_CH1_Samp_C	20.347860
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.403926
TC_CH5_Chwall_C	20.369413
TC_CH6_SideWin_C	20.459074
TC_CH7_TopWin_C	20.329931
TC_CH8_GasVal_C	20.374966
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8590
DAQ_TimeStamp_UTC	20-09-2024 11:22:22
Time_ms	18446744070284310500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599583
TC_CH1_Samp_C	20.687113
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.619462
TC_CH5_Chwall_C	20.418526
TC_CH6_SideWin_C	20.510508
TC_CH7_TopWin_C	20.348618
TC_CH8_GasVal_C	20.499468
TC_int	21.599583
TC_CH1_Samp_C	20.347860
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.403926
TC_CH5_Chwall_C	20.369413
TC_CH6_SideWin_C	20.459074
TC_CH7_TopWin_C	20.329931
TC_CH8_GasVal_C	20.374966
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8591
DAQ_TimeStamp_UTC	20-09-2024 11:22:23
Time_ms	18446744070284312600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599583
TC_CH1_Samp_C	20.687113
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.619462
TC_CH5_Chwall_C	20.418526
TC_CH6_SideWin_C	20.510508
TC_CH7_TopWin_C	20.348618
TC_CH8_GasVal_C	20.499468
TC_int	21.599583
TC_CH1_Samp_C	20.347860
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.403926
TC_CH5_Chwall_C	20.369413
TC_CH6_SideWin_C	20.459074
TC_CH7_TopWin_C	20.329931
TC_CH8_GasVal_C	20.374966
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8592
DAQ_TimeStamp_UTC	20-09-2024 11:22:23
Time_ms	18446744070284312600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599583
TC_CH1_Samp_C	20.687113
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.619462
TC_CH5_Chwall_C	20.418526
TC_CH6_SideWin_C	20.510508
TC_CH7_TopWin_C	20.348618
TC_CH8_GasVal_C	20.499468
TC_int	21.599583
TC_CH1_Samp_C	20.347860
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.403926
TC_CH5_Chwall_C	20.369413
TC_CH6_SideWin_C	20.459074
TC_CH7_TopWin_C	20.329931
TC_CH8_GasVal_C	20.374966
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8593
DAQ_TimeStamp_UTC	20-09-2024 11:22:23
Time_ms	18446744070284312600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599583
TC_CH1_Samp_C	20.687113
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.619462
TC_CH5_Chwall_C	20.418526
TC_CH6_SideWin_C	20.510508
TC_CH7_TopWin_C	20.348618
TC_CH8_GasVal_C	20.499468
TC_int	21.599583
TC_CH1_Samp_C	20.347860
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.403926
TC_CH5_Chwall_C	20.369413
TC_CH6_SideWin_C	20.459074
TC_CH7_TopWin_C	20.329931
TC_CH8_GasVal_C	20.374966
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8594
DAQ_TimeStamp_UTC	20-09-2024 11:22:24
Time_ms	18446744070284312600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599583
TC_CH1_Samp_C	20.687113
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.619462
TC_CH5_Chwall_C	20.418526
TC_CH6_SideWin_C	20.510508
TC_CH7_TopWin_C	20.348618
TC_CH8_GasVal_C	20.499468
TC_int	21.599583
TC_CH1_Samp_C	20.347860
TC_CH2_Flap_C	21.194857
TC_CH3_Base_C	20.926268
TC_CH4_Chbot_C	0.403926
TC_CH5_Chwall_C	20.369413
TC_CH6_SideWin_C	20.459074
TC_CH7_TopWin_C	20.329931
TC_CH8_GasVal_C	20.374966
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8595
DAQ_TimeStamp_UTC	20-09-2024 11:22:24
Time_ms	18446744070284312600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599728
TC_CH1_Samp_C	20.805002
TC_CH2_Flap_C	21.198687
TC_CH3_Base_C	20.933777
TC_CH4_Chbot_C	0.619617
TC_CH5_Chwall_C	20.429712
TC_CH6_SideWin_C	20.536413
TC_CH7_TopWin_C	20.352449
TC_CH8_GasVal_C	20.503300
TC_int	21.599728
TC_CH1_Samp_C	20.466787
TC_CH2_Flap_C	21.198687
TC_CH3_Base_C	20.933777
TC_CH4_Chbot_C	0.404082
TC_CH5_Chwall_C	20.380550
TC_CH6_SideWin_C	20.485268
TC_CH7_TopWin_C	20.333782
TC_CH8_GasVal_C	20.378817
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8596
DAQ_TimeStamp_UTC	20-09-2024 11:22:24
Time_ms	18446744070284312600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599728
TC_CH1_Samp_C	20.805002
TC_CH2_Flap_C	21.198687
TC_CH3_Base_C	20.933777
TC_CH4_Chbot_C	0.619617
TC_CH5_Chwall_C	20.429712
TC_CH6_SideWin_C	20.536413
TC_CH7_TopWin_C	20.352449
TC_CH8_GasVal_C	20.503300
TC_int	21.599728
TC_CH1_Samp_C	20.466787
TC_CH2_Flap_C	21.198687
TC_CH3_Base_C	20.933777
TC_CH4_Chbot_C	0.404082
TC_CH5_Chwall_C	20.380550
TC_CH6_SideWin_C	20.485268
TC_CH7_TopWin_C	20.333782
TC_CH8_GasVal_C	20.378817
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8597
DAQ_TimeStamp_UTC	20-09-2024 11:22:25
Time_ms	18446744070284312600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599728
TC_CH1_Samp_C	20.805002
TC_CH2_Flap_C	21.198687
TC_CH3_Base_C	20.933777
TC_CH4_Chbot_C	0.619617
TC_CH5_Chwall_C	20.429712
TC_CH6_SideWin_C	20.536413
TC_CH7_TopWin_C	20.352449
TC_CH8_GasVal_C	20.503300
TC_int	21.599728
TC_CH1_Samp_C	20.466787
TC_CH2_Flap_C	21.198687
TC_CH3_Base_C	20.933777
TC_CH4_Chbot_C	0.404082
TC_CH5_Chwall_C	20.380550
TC_CH6_SideWin_C	20.485268
TC_CH7_TopWin_C	20.333782
TC_CH8_GasVal_C	20.378817
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8598
DAQ_TimeStamp_UTC	20-09-2024 11:22:25
Time_ms	18446744070284314600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599728
TC_CH1_Samp_C	20.805002
TC_CH2_Flap_C	21.198687
TC_CH3_Base_C	20.933777
TC_CH4_Chbot_C	0.619617
TC_CH5_Chwall_C	20.429712
TC_CH6_SideWin_C	20.536413
TC_CH7_TopWin_C	20.352449
TC_CH8_GasVal_C	20.503300
TC_int	21.599728
TC_CH1_Samp_C	20.466787
TC_CH2_Flap_C	21.198687
TC_CH3_Base_C	20.933777
TC_CH4_Chbot_C	0.404082
TC_CH5_Chwall_C	20.380550
TC_CH6_SideWin_C	20.485268
TC_CH7_TopWin_C	20.333782
TC_CH8_GasVal_C	20.378817
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8599
DAQ_TimeStamp_UTC	20-09-2024 11:22:25
Time_ms	18446744070284314600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599728
TC_CH1_Samp_C	20.805002
TC_CH2_Flap_C	21.198687
TC_CH3_Base_C	20.933777
TC_CH4_Chbot_C	0.619617
TC_CH5_Chwall_C	20.429712
TC_CH6_SideWin_C	20.536413
TC_CH7_TopWin_C	20.352449
TC_CH8_GasVal_C	20.503300
TC_int	21.599728
TC_CH1_Samp_C	20.466787
TC_CH2_Flap_C	21.198687
TC_CH3_Base_C	20.933777
TC_CH4_Chbot_C	0.404082
TC_CH5_Chwall_C	20.380550
TC_CH6_SideWin_C	20.485268
TC_CH7_TopWin_C	20.333782
TC_CH8_GasVal_C	20.378817
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 8600
DAQ_TimeStamp_UTC	20-09-2024 11:22:26
Time_ms	18446744070284314600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.599728
TC_CH1_Samp_C	20.805002
TC_CH2_Flap_C	21.198687
TC_CH3_Base_C	20.933777
TC_CH4_Chbot_C	0.619617
TC_CH5_Chwall_C	20.429712
TC_CH6_SideWin_C	20.536413
TC_CH7_TopWin_C	20.352449
TC_CH8_GasVal_C	20.503300
TC_int	21.599728
TC_CH1_Samp_C	20.466787
TC_CH2_Flap_C	21.198687
TC_CH3_Base_C	20.933777
TC_CH4_Chbot_C	0.404082
TC_CH5_Chwall_C	20.380550
TC_CH6_SideWin_C	20.485268
TC_CH7_TopWin_C	20.333782
TC_CH8_GasVal_C	20.378817
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
