% % DAQ HEADER  %%
Temp sensor 
TC_CH7_TopWin_C	20.350210
TC_CH8_GasVal_C	20.458118
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3857
DAQ_TimeStamp_UTC	20-09-2024 10:55:45
Time_ms	18446744070282713100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.190044
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	5.853572
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.593229
TC_CH7_TopWin_C	20.368792
TC_CH8_GasVal_C	20.582191
TC_int	21.498318
TC_CH1_Samp_C	21.864017
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	5.671535
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.542715
TC_CH7_TopWin_C	20.350210
TC_CH8_GasVal_C	20.458118
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3858
DAQ_TimeStamp_UTC	20-09-2024 10:55:45
Time_ms	18446744070282713100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.190044
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	5.853572
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.593229
TC_CH7_TopWin_C	20.368792
TC_CH8_GasVal_C	20.582191
TC_int	21.498318
TC_CH1_Samp_C	21.864017
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	5.671535
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.542715
TC_CH7_TopWin_C	20.350210
TC_CH8_GasVal_C	20.458118
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3859
DAQ_TimeStamp_UTC	20-09-2024 10:55:45
Time_ms	18446744070282713100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.190044
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	5.853572
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.593229
TC_CH7_TopWin_C	20.368792
TC_CH8_GasVal_C	20.582191
TC_int	21.498318
TC_CH1_Samp_C	21.864017
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	5.671535
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.542715
TC_CH7_TopWin_C	20.350210
TC_CH8_GasVal_C	20.458118
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3860
DAQ_TimeStamp_UTC	20-09-2024 10:55:46
Time_ms	18446744070282715100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.190044
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	5.853572
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.593229
TC_CH7_TopWin_C	20.368792
TC_CH8_GasVal_C	20.582191
TC_int	21.498318
TC_CH1_Samp_C	21.864017
TC_CH2_Flap_C	21.104652
TC_CH3_Base_C	20.935404
TC_CH4_Chbot_C	5.671535
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.542715
TC_CH7_TopWin_C	20.350210
TC_CH8_GasVal_C	20.458118
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3861
DAQ_TimeStamp_UTC	20-09-2024 10:55:46
Time_ms	18446744070282715100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.175327
TC_CH2_Flap_C	21.108330
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	5.846066
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.589550
TC_CH7_TopWin_C	20.354074
TC_CH8_GasVal_C	20.567472
TC_int	21.498318
TC_CH1_Samp_C	21.849171
TC_CH2_Flap_C	21.108330
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	5.663980
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.538994
TC_CH7_TopWin_C	20.335417
TC_CH8_GasVal_C	20.443323
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3862
DAQ_TimeStamp_UTC	20-09-2024 10:55:46
Time_ms	18446744070282715100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.175327
TC_CH2_Flap_C	21.108330
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	5.846066
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.589550
TC_CH7_TopWin_C	20.354074
TC_CH8_GasVal_C	20.567472
TC_int	21.498318
TC_CH1_Samp_C	21.849171
TC_CH2_Flap_C	21.108330
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	5.663980
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.538994
TC_CH7_TopWin_C	20.335417
TC_CH8_GasVal_C	20.443323
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3863
DAQ_TimeStamp_UTC	20-09-2024 10:55:47
Time_ms	18446744070282715100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.175327
TC_CH2_Flap_C	21.108330
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	5.846066
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.589550
TC_CH7_TopWin_C	20.354074
TC_CH8_GasVal_C	20.567472
TC_int	21.498318
TC_CH1_Samp_C	21.849171
TC_CH2_Flap_C	21.108330
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	5.663980
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.538994
TC_CH7_TopWin_C	20.335417
TC_CH8_GasVal_C	20.443323
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3864
DAQ_TimeStamp_UTC	20-09-2024 10:55:47
Time_ms	18446744070282715100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.175327
TC_CH2_Flap_C	21.108330
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	5.846066
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.589550
TC_CH7_TopWin_C	20.354074
TC_CH8_GasVal_C	20.567472
TC_int	21.498318
TC_CH1_Samp_C	21.849171
TC_CH2_Flap_C	21.108330
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	5.663980
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.538994
TC_CH7_TopWin_C	20.335417
TC_CH8_GasVal_C	20.443323
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3865
DAQ_TimeStamp_UTC	20-09-2024 10:55:47
Time_ms	18446744070282715100.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.175327
TC_CH2_Flap_C	21.108330
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	5.846066
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.589550
TC_CH7_TopWin_C	20.354074
TC_CH8_GasVal_C	20.567472
TC_int	21.498318
TC_CH1_Samp_C	21.849171
TC_CH2_Flap_C	21.108330
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	5.663980
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.538994
TC_CH7_TopWin_C	20.335417
TC_CH8_GasVal_C	20.443323
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3866
DAQ_TimeStamp_UTC	20-09-2024 10:55:48
Time_ms	18446744070282717200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.175327
TC_CH2_Flap_C	21.108330
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	5.846066
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.589550
TC_CH7_TopWin_C	20.354074
TC_CH8_GasVal_C	20.567472
TC_int	21.498318
TC_CH1_Samp_C	21.849171
TC_CH2_Flap_C	21.108330
TC_CH3_Base_C	20.946442
TC_CH4_Chbot_C	5.663980
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.538994
TC_CH7_TopWin_C	20.335417
TC_CH8_GasVal_C	20.443323
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3867
DAQ_TimeStamp_UTC	20-09-2024 10:55:48
Time_ms	18446744070282717200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.153252
TC_CH2_Flap_C	21.086256
TC_CH3_Base_C	20.928045
TC_CH4_Chbot_C	5.823545
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.593229
TC_CH7_TopWin_C	20.365112
TC_CH8_GasVal_C	20.578512
TC_int	21.498318
TC_CH1_Samp_C	21.826902
TC_CH2_Flap_C	21.086256
TC_CH3_Base_C	20.928045
TC_CH4_Chbot_C	5.641315
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.542715
TC_CH7_TopWin_C	20.346512
TC_CH8_GasVal_C	20.454420
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3868
DAQ_TimeStamp_UTC	20-09-2024 10:55:49
Time_ms	18446744070282717200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.153252
TC_CH2_Flap_C	21.086256
TC_CH3_Base_C	20.928045
TC_CH4_Chbot_C	5.823545
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.593229
TC_CH7_TopWin_C	20.365112
TC_CH8_GasVal_C	20.578512
TC_int	21.498318
TC_CH1_Samp_C	21.826902
TC_CH2_Flap_C	21.086256
TC_CH3_Base_C	20.928045
TC_CH4_Chbot_C	5.641315
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.542715
TC_CH7_TopWin_C	20.346512
TC_CH8_GasVal_C	20.454420
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3869
DAQ_TimeStamp_UTC	20-09-2024 10:55:49
Time_ms	18446744070282717200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.153252
TC_CH2_Flap_C	21.086256
TC_CH3_Base_C	20.928045
TC_CH4_Chbot_C	5.823545
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.593229
TC_CH7_TopWin_C	20.365112
TC_CH8_GasVal_C	20.578512
TC_int	21.498318
TC_CH1_Samp_C	21.826902
TC_CH2_Flap_C	21.086256
TC_CH3_Base_C	20.928045
TC_CH4_Chbot_C	5.641315
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.542715
TC_CH7_TopWin_C	20.346512
TC_CH8_GasVal_C	20.454420
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3870
DAQ_TimeStamp_UTC	20-09-2024 10:55:49
Time_ms	18446744070282717200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.153252
TC_CH2_Flap_C	21.086256
TC_CH3_Base_C	20.928045
TC_CH4_Chbot_C	5.823545
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.593229
TC_CH7_TopWin_C	20.365112
TC_CH8_GasVal_C	20.578512
TC_int	21.498318
TC_CH1_Samp_C	21.826902
TC_CH2_Flap_C	21.086256
TC_CH3_Base_C	20.928045
TC_CH4_Chbot_C	5.641315
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.542715
TC_CH7_TopWin_C	20.346512
TC_CH8_GasVal_C	20.454420
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3871
DAQ_TimeStamp_UTC	20-09-2024 10:55:49
Time_ms	18446744070282717200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.153252
TC_CH2_Flap_C	21.086256
TC_CH3_Base_C	20.928045
TC_CH4_Chbot_C	5.823545
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.593229
TC_CH7_TopWin_C	20.365112
TC_CH8_GasVal_C	20.578512
TC_int	21.498318
TC_CH1_Samp_C	21.826902
TC_CH2_Flap_C	21.086256
TC_CH3_Base_C	20.928045
TC_CH4_Chbot_C	5.641315
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.542715
TC_CH7_TopWin_C	20.346512
TC_CH8_GasVal_C	20.454420
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3872
DAQ_TimeStamp_UTC	20-09-2024 10:55:50
Time_ms	18446744070282719200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498318
TC_CH1_Samp_C	22.153252
TC_CH2_Flap_C	21.086256
TC_CH3_Base_C	20.928045
TC_CH4_Chbot_C	5.823545
TC_CH5_Chwall_C	20.372471
TC_CH6_SideWin_C	20.593229
TC_CH7_TopWin_C	20.365112
TC_CH8_GasVal_C	20.578512
TC_int	21.498318
TC_CH1_Samp_C	21.826902
TC_CH2_Flap_C	21.086256
TC_CH3_Base_C	20.928045
TC_CH4_Chbot_C	5.641315
TC_CH5_Chwall_C	20.323566
TC_CH6_SideWin_C	20.542715
TC_CH7_TopWin_C	20.346512
TC_CH8_GasVal_C	20.454420
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3873
DAQ_TimeStamp_UTC	20-09-2024 10:55:50
Time_ms	18446744070282719200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.366785
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.834942
TC_CH5_Chwall_C	20.376284
TC_CH6_SideWin_C	20.593363
TC_CH7_TopWin_C	20.394680
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.042315
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.652785
TC_CH5_Chwall_C	20.327362
TC_CH6_SideWin_C	20.542850
TC_CH7_TopWin_C	20.376232
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3874
DAQ_TimeStamp_UTC	20-09-2024 10:55:51
Time_ms	18446744070282719200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.366785
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.834942
TC_CH5_Chwall_C	20.376284
TC_CH6_SideWin_C	20.593363
TC_CH7_TopWin_C	20.394680
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.042315
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.652785
TC_CH5_Chwall_C	20.327362
TC_CH6_SideWin_C	20.542850
TC_CH7_TopWin_C	20.376232
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3875
DAQ_TimeStamp_UTC	20-09-2024 10:55:51
Time_ms	18446744070282719200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.366785
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.834942
TC_CH5_Chwall_C	20.376284
TC_CH6_SideWin_C	20.593363
TC_CH7_TopWin_C	20.394680
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.042315
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.652785
TC_CH5_Chwall_C	20.327362
TC_CH6_SideWin_C	20.542850
TC_CH7_TopWin_C	20.376232
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3876
DAQ_TimeStamp_UTC	20-09-2024 10:55:51
Time_ms	18446744070282719200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.366785
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.834942
TC_CH5_Chwall_C	20.376284
TC_CH6_SideWin_C	20.593363
TC_CH7_TopWin_C	20.394680
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.042315
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.652785
TC_CH5_Chwall_C	20.327362
TC_CH6_SideWin_C	20.542850
TC_CH7_TopWin_C	20.376232
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3877
DAQ_TimeStamp_UTC	20-09-2024 10:55:51
Time_ms	18446744070282719200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.366785
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.834942
TC_CH5_Chwall_C	20.376284
TC_CH6_SideWin_C	20.593363
TC_CH7_TopWin_C	20.394680
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.042315
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.652785
TC_CH5_Chwall_C	20.327362
TC_CH6_SideWin_C	20.542850
TC_CH7_TopWin_C	20.376232
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3878
DAQ_TimeStamp_UTC	20-09-2024 10:55:52
Time_ms	18446744070282721300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.366785
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.834942
TC_CH5_Chwall_C	20.376284
TC_CH6_SideWin_C	20.593363
TC_CH7_TopWin_C	20.394680
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.042315
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.652785
TC_CH5_Chwall_C	20.327362
TC_CH6_SideWin_C	20.542850
TC_CH7_TopWin_C	20.376232
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3879
DAQ_TimeStamp_UTC	20-09-2024 10:55:53
Time_ms	18446744070282721300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.366785
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.834942
TC_CH5_Chwall_C	20.376284
TC_CH6_SideWin_C	20.593363
TC_CH7_TopWin_C	20.394680
TC_CH8_GasVal_C	20.574966
TC_int	21.498459
TC_CH1_Samp_C	22.042315
TC_CH2_Flap_C	21.097427
TC_CH3_Base_C	20.935537
TC_CH4_Chbot_C	5.652785
TC_CH5_Chwall_C	20.327362
TC_CH6_SideWin_C	20.542850
TC_CH7_TopWin_C	20.376232
TC_CH8_GasVal_C	20.450857
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3880
DAQ_TimeStamp_UTC	20-09-2024 10:55:53
Time_ms	18446744070282721300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.318954
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.946575
TC_CH4_Chbot_C	5.816175
TC_CH5_Chwall_C	20.376284
TC_CH6_SideWin_C	20.578646
TC_CH7_TopWin_C	20.391003
TC_CH8_GasVal_C	20.586004
TC_int	21.498459
TC_CH1_Samp_C	21.994062
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.946575
TC_CH4_Chbot_C	5.633898
TC_CH5_Chwall_C	20.327362
TC_CH6_SideWin_C	20.527969
TC_CH7_TopWin_C	20.372536
TC_CH8_GasVal_C	20.461952
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3881
DAQ_TimeStamp_UTC	20-09-2024 10:55:53
Time_ms	18446744070282721300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.318954
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.946575
TC_CH4_Chbot_C	5.816175
TC_CH5_Chwall_C	20.376284
TC_CH6_SideWin_C	20.578646
TC_CH7_TopWin_C	20.391003
TC_CH8_GasVal_C	20.586004
TC_int	21.498459
TC_CH1_Samp_C	21.994062
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.946575
TC_CH4_Chbot_C	5.633898
TC_CH5_Chwall_C	20.327362
TC_CH6_SideWin_C	20.527969
TC_CH7_TopWin_C	20.372536
TC_CH8_GasVal_C	20.461952
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3882
DAQ_TimeStamp_UTC	20-09-2024 10:55:53
Time_ms	18446744070282721300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.318954
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.946575
TC_CH4_Chbot_C	5.816175
TC_CH5_Chwall_C	20.376284
TC_CH6_SideWin_C	20.578646
TC_CH7_TopWin_C	20.391003
TC_CH8_GasVal_C	20.586004
TC_int	21.498459
TC_CH1_Samp_C	21.994062
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.946575
TC_CH4_Chbot_C	5.633898
TC_CH5_Chwall_C	20.327362
TC_CH6_SideWin_C	20.527969
TC_CH7_TopWin_C	20.372536
TC_CH8_GasVal_C	20.461952
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3883
DAQ_TimeStamp_UTC	20-09-2024 10:55:53
Time_ms	18446744070282723300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.318954
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.946575
TC_CH4_Chbot_C	5.816175
TC_CH5_Chwall_C	20.376284
TC_CH6_SideWin_C	20.578646
TC_CH7_TopWin_C	20.391003
TC_CH8_GasVal_C	20.586004
TC_int	21.498459
TC_CH1_Samp_C	21.994062
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.946575
TC_CH4_Chbot_C	5.633898
TC_CH5_Chwall_C	20.327362
TC_CH6_SideWin_C	20.527969
TC_CH7_TopWin_C	20.372536
TC_CH8_GasVal_C	20.461952
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 3884
DAQ_TimeStamp_UTC	20-09-2024 10:55:54
Time_ms	18446744070282723300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.498459
TC_CH1_Samp_C	22.318954
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.946575
TC_CH4_Chbot_C	5.816175
TC_CH5_Chwall_C	20.376284
TC_CH6_SideWin_C	20.578646
TC_CH7_TopWin_C	20.391003
TC_CH8_GasVal_C	20.586004
TC_int	21.498459
TC_CH1_Samp_C	21.994062
TC_CH2_Flap_C	21.101107
TC_CH3_Base_C	20.946575
TC_CH4_Chbot_C	5.633898
