% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.244341
TC_CH6_SideWin_C	20.313442
TC_CH7_TopWin_C	20.222134
TC_CH8_GasVal_C	20.322647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1185
DAQ_TimeStamp_UTC	20-09-2024 10:40:38
Time_ms	18446744070281807900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.738853
TC_CH2_Flap_C	21.102335
TC_CH3_Base_C	20.940447
TC_CH4_Chbot_C	14.495134
TC_CH5_Chwall_C	20.292889
TC_CH6_SideWin_C	20.366474
TC_CH7_TopWin_C	20.241379
TC_CH8_GasVal_C	20.447420
TC_int	21.481298
TC_CH1_Samp_C	21.408857
TC_CH2_Flap_C	21.102335
TC_CH3_Base_C	20.940447
TC_CH4_Chbot_C	14.368403
TC_CH5_Chwall_C	20.244341
TC_CH6_SideWin_C	20.313442
TC_CH7_TopWin_C	20.222134
TC_CH8_GasVal_C	20.322647
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1186
DAQ_TimeStamp_UTC	20-09-2024 10:40:38
Time_ms	18446744070281807900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.676306
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.944124
TC_CH4_Chbot_C	14.454259
TC_CH5_Chwall_C	20.285530
TC_CH6_SideWin_C	20.373833
TC_CH7_TopWin_C	20.248737
TC_CH8_GasVal_C	20.458458
TC_int	21.481298
TC_CH1_Samp_C	21.345758
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.944124
TC_CH4_Chbot_C	14.327267
TC_CH5_Chwall_C	20.237017
TC_CH6_SideWin_C	20.320883
TC_CH7_TopWin_C	20.229530
TC_CH8_GasVal_C	20.333742
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1187
DAQ_TimeStamp_UTC	20-09-2024 10:40:38
Time_ms	18446744070281807900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.676306
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.944124
TC_CH4_Chbot_C	14.454259
TC_CH5_Chwall_C	20.285530
TC_CH6_SideWin_C	20.373833
TC_CH7_TopWin_C	20.248737
TC_CH8_GasVal_C	20.458458
TC_int	21.481298
TC_CH1_Samp_C	21.345758
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.944124
TC_CH4_Chbot_C	14.327267
TC_CH5_Chwall_C	20.237017
TC_CH6_SideWin_C	20.320883
TC_CH7_TopWin_C	20.229530
TC_CH8_GasVal_C	20.333742
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1188
DAQ_TimeStamp_UTC	20-09-2024 10:40:39
Time_ms	18446744070281807900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.676306
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.944124
TC_CH4_Chbot_C	14.454259
TC_CH5_Chwall_C	20.285530
TC_CH6_SideWin_C	20.373833
TC_CH7_TopWin_C	20.248737
TC_CH8_GasVal_C	20.458458
TC_int	21.481298
TC_CH1_Samp_C	21.345758
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.944124
TC_CH4_Chbot_C	14.327267
TC_CH5_Chwall_C	20.237017
TC_CH6_SideWin_C	20.320883
TC_CH7_TopWin_C	20.229530
TC_CH8_GasVal_C	20.333742
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1189
DAQ_TimeStamp_UTC	20-09-2024 10:40:39
Time_ms	18446744070281807900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.676306
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.944124
TC_CH4_Chbot_C	14.454259
TC_CH5_Chwall_C	20.285530
TC_CH6_SideWin_C	20.373833
TC_CH7_TopWin_C	20.248737
TC_CH8_GasVal_C	20.458458
TC_int	21.481298
TC_CH1_Samp_C	21.345758
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.944124
TC_CH4_Chbot_C	14.327267
TC_CH5_Chwall_C	20.237017
TC_CH6_SideWin_C	20.320883
TC_CH7_TopWin_C	20.229530
TC_CH8_GasVal_C	20.333742
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1190
DAQ_TimeStamp_UTC	20-09-2024 10:40:39
Time_ms	18446744070281807900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.676306
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.944124
TC_CH4_Chbot_C	14.454259
TC_CH5_Chwall_C	20.285530
TC_CH6_SideWin_C	20.373833
TC_CH7_TopWin_C	20.248737
TC_CH8_GasVal_C	20.458458
TC_int	21.481298
TC_CH1_Samp_C	21.345758
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.944124
TC_CH4_Chbot_C	14.327267
TC_CH5_Chwall_C	20.237017
TC_CH6_SideWin_C	20.320883
TC_CH7_TopWin_C	20.229530
TC_CH8_GasVal_C	20.333742
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1191
DAQ_TimeStamp_UTC	20-09-2024 10:40:40
Time_ms	18446744070281809900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481298
TC_CH1_Samp_C	21.676306
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.944124
TC_CH4_Chbot_C	14.454259
TC_CH5_Chwall_C	20.285530
TC_CH6_SideWin_C	20.373833
TC_CH7_TopWin_C	20.248737
TC_CH8_GasVal_C	20.458458
TC_int	21.481298
TC_CH1_Samp_C	21.345758
TC_CH2_Flap_C	21.106014
TC_CH3_Base_C	20.944124
TC_CH4_Chbot_C	14.327267
TC_CH5_Chwall_C	20.237017
TC_CH6_SideWin_C	20.320883
TC_CH7_TopWin_C	20.229530
TC_CH8_GasVal_C	20.333742
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1192
DAQ_TimeStamp_UTC	20-09-2024 10:40:40
Time_ms	18446744070281809900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481440
TC_CH1_Samp_C	21.794178
TC_CH2_Flap_C	21.106150
TC_CH3_Base_C	20.940582
TC_CH4_Chbot_C	14.428384
TC_CH5_Chwall_C	20.289347
TC_CH6_SideWin_C	20.381329
TC_CH7_TopWin_C	20.263590
TC_CH8_GasVal_C	20.443876
TC_int	21.481440
TC_CH1_Samp_C	21.464668
TC_CH2_Flap_C	21.106150
TC_CH3_Base_C	20.940582
TC_CH4_Chbot_C	14.301226
TC_CH5_Chwall_C	20.240816
TC_CH6_SideWin_C	20.328463
TC_CH7_TopWin_C	20.244461
TC_CH8_GasVal_C	20.319084
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1193
DAQ_TimeStamp_UTC	20-09-2024 10:40:40
Time_ms	18446744070281809900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481440
TC_CH1_Samp_C	21.794178
TC_CH2_Flap_C	21.106150
TC_CH3_Base_C	20.940582
TC_CH4_Chbot_C	14.428384
TC_CH5_Chwall_C	20.289347
TC_CH6_SideWin_C	20.381329
TC_CH7_TopWin_C	20.263590
TC_CH8_GasVal_C	20.443876
TC_int	21.481440
TC_CH1_Samp_C	21.464668
TC_CH2_Flap_C	21.106150
TC_CH3_Base_C	20.940582
TC_CH4_Chbot_C	14.301226
TC_CH5_Chwall_C	20.240816
TC_CH6_SideWin_C	20.328463
TC_CH7_TopWin_C	20.244461
TC_CH8_GasVal_C	20.319084
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1194
DAQ_TimeStamp_UTC	20-09-2024 10:40:41
Time_ms	18446744070281809900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481440
TC_CH1_Samp_C	21.794178
TC_CH2_Flap_C	21.106150
TC_CH3_Base_C	20.940582
TC_CH4_Chbot_C	14.428384
TC_CH5_Chwall_C	20.289347
TC_CH6_SideWin_C	20.381329
TC_CH7_TopWin_C	20.263590
TC_CH8_GasVal_C	20.443876
TC_int	21.481440
TC_CH1_Samp_C	21.464668
TC_CH2_Flap_C	21.106150
TC_CH3_Base_C	20.940582
TC_CH4_Chbot_C	14.301226
TC_CH5_Chwall_C	20.240816
TC_CH6_SideWin_C	20.328463
TC_CH7_TopWin_C	20.244461
TC_CH8_GasVal_C	20.319084
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1195
DAQ_TimeStamp_UTC	20-09-2024 10:40:41
Time_ms	18446744070281809900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481440
TC_CH1_Samp_C	21.794178
TC_CH2_Flap_C	21.106150
TC_CH3_Base_C	20.940582
TC_CH4_Chbot_C	14.428384
TC_CH5_Chwall_C	20.289347
TC_CH6_SideWin_C	20.381329
TC_CH7_TopWin_C	20.263590
TC_CH8_GasVal_C	20.443876
TC_int	21.481440
TC_CH1_Samp_C	21.464668
TC_CH2_Flap_C	21.106150
TC_CH3_Base_C	20.940582
TC_CH4_Chbot_C	14.301226
TC_CH5_Chwall_C	20.240816
TC_CH6_SideWin_C	20.328463
TC_CH7_TopWin_C	20.244461
TC_CH8_GasVal_C	20.319084
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1196
DAQ_TimeStamp_UTC	20-09-2024 10:40:41
Time_ms	18446744070281809900.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481440
TC_CH1_Samp_C	21.794178
TC_CH2_Flap_C	21.106150
TC_CH3_Base_C	20.940582
TC_CH4_Chbot_C	14.428384
TC_CH5_Chwall_C	20.289347
TC_CH6_SideWin_C	20.381329
TC_CH7_TopWin_C	20.263590
TC_CH8_GasVal_C	20.443876
TC_int	21.481440
TC_CH1_Samp_C	21.464668
TC_CH2_Flap_C	21.106150
TC_CH3_Base_C	20.940582
TC_CH4_Chbot_C	14.301226
TC_CH5_Chwall_C	20.240816
TC_CH6_SideWin_C	20.328463
TC_CH7_TopWin_C	20.244461
TC_CH8_GasVal_C	20.319084
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1197
DAQ_TimeStamp_UTC	20-09-2024 10:40:42
Time_ms	18446744070281812000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481440
TC_CH1_Samp_C	21.794178
TC_CH2_Flap_C	21.106150
TC_CH3_Base_C	20.940582
TC_CH4_Chbot_C	14.428384
TC_CH5_Chwall_C	20.289347
TC_CH6_SideWin_C	20.381329
TC_CH7_TopWin_C	20.263590
TC_CH8_GasVal_C	20.443876
TC_int	21.481440
TC_CH1_Samp_C	21.464668
TC_CH2_Flap_C	21.106150
TC_CH3_Base_C	20.940582
TC_CH4_Chbot_C	14.301226
TC_CH5_Chwall_C	20.240816
TC_CH6_SideWin_C	20.328463
TC_CH7_TopWin_C	20.244461
TC_CH8_GasVal_C	20.319084
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1198
DAQ_TimeStamp_UTC	20-09-2024 10:40:42
Time_ms	18446744070281812000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481440
TC_CH1_Samp_C	21.669083
TC_CH2_Flap_C	21.102470
TC_CH3_Base_C	20.933224
TC_CH4_Chbot_C	14.368927
TC_CH5_Chwall_C	20.278309
TC_CH6_SideWin_C	20.362932
TC_CH7_TopWin_C	20.270950
TC_CH8_GasVal_C	20.440197
TC_int	21.481440
TC_CH1_Samp_C	21.338472
TC_CH2_Flap_C	21.102470
TC_CH3_Base_C	20.933224
TC_CH4_Chbot_C	14.241388
TC_CH5_Chwall_C	20.229828
TC_CH6_SideWin_C	20.309862
TC_CH7_TopWin_C	20.251860
TC_CH8_GasVal_C	20.315386
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1199
DAQ_TimeStamp_UTC	20-09-2024 10:40:43
Time_ms	18446744070281812000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481440
TC_CH1_Samp_C	21.669083
TC_CH2_Flap_C	21.102470
TC_CH3_Base_C	20.933224
TC_CH4_Chbot_C	14.368927
TC_CH5_Chwall_C	20.278309
TC_CH6_SideWin_C	20.362932
TC_CH7_TopWin_C	20.270950
TC_CH8_GasVal_C	20.440197
TC_int	21.481440
TC_CH1_Samp_C	21.338472
TC_CH2_Flap_C	21.102470
TC_CH3_Base_C	20.933224
TC_CH4_Chbot_C	14.241388
TC_CH5_Chwall_C	20.229828
TC_CH6_SideWin_C	20.309862
TC_CH7_TopWin_C	20.251860
TC_CH8_GasVal_C	20.315386
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 1200
DAQ_TimeStamp_UTC	20-09-2024 10:40:43
Time_ms	18446744070281812000.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.481440
TC_CH1_Samp_C	21.669083
TC_CH2_Flap_C	21.102470
TC_CH3_Base_C	20.933224
TC_CH4_Chbot_C	14.368927
TC_CH5_Chwall_C	20.278309
TC_CH6_SideWin_C	20.362932
TC_CH7_TopWin_C	20.270950
TC_CH8_GasVal_C	20.440197
TC_int	21.481440
TC_CH1_Samp_C	21.338472
TC_CH2_Flap_C	21.102470
TC_CH3_Base_C	20.933224
TC_CH4_Chbot_C	14.241388
TC_CH5_Chwall_C	20.229828
TC_CH6_SideWin_C	20.309862
TC_CH7_TopWin_C	20.251860
TC_CH8_GasVal_C	20.315386
Valve_pre_chamber	0.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
