% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.280275
TC_CH6_SideWin_C	20.450384
TC_CH7_TopWin_C	20.288006
TC_CH8_GasVal_C	20.370028
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4185
DAQ_TimeStamp_UTC	20-09-2024 10:57:35
Time_ms	18446744070282823700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.061935
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.268716
TC_CH5_Chwall_C	20.328985
TC_CH6_SideWin_C	20.501913
TC_CH7_TopWin_C	20.306910
TC_CH8_GasVal_C	20.494555
TC_int	21.499027
TC_CH1_Samp_C	21.734781
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.082935
TC_CH5_Chwall_C	20.280275
TC_CH6_SideWin_C	20.450384
TC_CH7_TopWin_C	20.288006
TC_CH8_GasVal_C	20.370028
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4186
DAQ_TimeStamp_UTC	20-09-2024 10:57:36
Time_ms	18446744070282823700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.061935
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.268716
TC_CH5_Chwall_C	20.328985
TC_CH6_SideWin_C	20.501913
TC_CH7_TopWin_C	20.306910
TC_CH8_GasVal_C	20.494555
TC_int	21.499027
TC_CH1_Samp_C	21.734781
TC_CH2_Flap_C	21.083242
TC_CH3_Base_C	20.921354
TC_CH4_Chbot_C	5.082935
TC_CH5_Chwall_C	20.280275
TC_CH6_SideWin_C	20.450384
TC_CH7_TopWin_C	20.288006
TC_CH8_GasVal_C	20.370028
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4187
DAQ_TimeStamp_UTC	20-09-2024 10:57:36
Time_ms	18446744070282825700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	21.977486
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.261385
TC_CH5_Chwall_C	20.336517
TC_CH6_SideWin_C	20.505764
TC_CH7_TopWin_C	20.332838
TC_CH8_GasVal_C	20.494726
TC_int	21.499168
TC_CH1_Samp_C	21.649590
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.075558
TC_CH5_Chwall_C	20.287773
TC_CH6_SideWin_C	20.454279
TC_CH7_TopWin_C	20.314070
TC_CH8_GasVal_C	20.370199
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4188
DAQ_TimeStamp_UTC	20-09-2024 10:57:36
Time_ms	18446744070282825700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	21.977486
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.261385
TC_CH5_Chwall_C	20.336517
TC_CH6_SideWin_C	20.505764
TC_CH7_TopWin_C	20.332838
TC_CH8_GasVal_C	20.494726
TC_int	21.499168
TC_CH1_Samp_C	21.649590
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.075558
TC_CH5_Chwall_C	20.287773
TC_CH6_SideWin_C	20.454279
TC_CH7_TopWin_C	20.314070
TC_CH8_GasVal_C	20.370199
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4189
DAQ_TimeStamp_UTC	20-09-2024 10:57:36
Time_ms	18446744070282825700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	21.977486
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.261385
TC_CH5_Chwall_C	20.336517
TC_CH6_SideWin_C	20.505764
TC_CH7_TopWin_C	20.332838
TC_CH8_GasVal_C	20.494726
TC_int	21.499168
TC_CH1_Samp_C	21.649590
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.075558
TC_CH5_Chwall_C	20.287773
TC_CH6_SideWin_C	20.454279
TC_CH7_TopWin_C	20.314070
TC_CH8_GasVal_C	20.370199
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4190
DAQ_TimeStamp_UTC	20-09-2024 10:57:36
Time_ms	18446744070282825700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	21.977486
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.261385
TC_CH5_Chwall_C	20.336517
TC_CH6_SideWin_C	20.505764
TC_CH7_TopWin_C	20.332838
TC_CH8_GasVal_C	20.494726
TC_int	21.499168
TC_CH1_Samp_C	21.649590
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.075558
TC_CH5_Chwall_C	20.287773
TC_CH6_SideWin_C	20.454279
TC_CH7_TopWin_C	20.314070
TC_CH8_GasVal_C	20.370199
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4191
DAQ_TimeStamp_UTC	20-09-2024 10:57:37
Time_ms	18446744070282825700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	21.977486
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.261385
TC_CH5_Chwall_C	20.336517
TC_CH6_SideWin_C	20.505764
TC_CH7_TopWin_C	20.332838
TC_CH8_GasVal_C	20.494726
TC_int	21.499168
TC_CH1_Samp_C	21.649590
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.075558
TC_CH5_Chwall_C	20.287773
TC_CH6_SideWin_C	20.454279
TC_CH7_TopWin_C	20.314070
TC_CH8_GasVal_C	20.370199
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4192
DAQ_TimeStamp_UTC	20-09-2024 10:57:38
Time_ms	18446744070282825700.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	21.977486
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.261385
TC_CH5_Chwall_C	20.336517
TC_CH6_SideWin_C	20.505764
TC_CH7_TopWin_C	20.332838
TC_CH8_GasVal_C	20.494726
TC_int	21.499168
TC_CH1_Samp_C	21.649590
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.075558
TC_CH5_Chwall_C	20.287773
TC_CH6_SideWin_C	20.454279
TC_CH7_TopWin_C	20.314070
TC_CH8_GasVal_C	20.370199
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4193
DAQ_TimeStamp_UTC	20-09-2024 10:57:38
Time_ms	18446744070282827800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	21.948050
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.253878
TC_CH5_Chwall_C	20.336517
TC_CH6_SideWin_C	20.513123
TC_CH7_TopWin_C	20.354914
TC_CH8_GasVal_C	20.505764
TC_int	21.499168
TC_CH1_Samp_C	21.619894
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.068002
TC_CH5_Chwall_C	20.287773
TC_CH6_SideWin_C	20.461720
TC_CH7_TopWin_C	20.336260
TC_CH8_GasVal_C	20.381294
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4194
DAQ_TimeStamp_UTC	20-09-2024 10:57:38
Time_ms	18446744070282827800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	21.948050
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.253878
TC_CH5_Chwall_C	20.336517
TC_CH6_SideWin_C	20.513123
TC_CH7_TopWin_C	20.354914
TC_CH8_GasVal_C	20.505764
TC_int	21.499168
TC_CH1_Samp_C	21.619894
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.068002
TC_CH5_Chwall_C	20.287773
TC_CH6_SideWin_C	20.461720
TC_CH7_TopWin_C	20.336260
TC_CH8_GasVal_C	20.381294
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4195
DAQ_TimeStamp_UTC	20-09-2024 10:57:38
Time_ms	18446744070282827800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	21.948050
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.253878
TC_CH5_Chwall_C	20.336517
TC_CH6_SideWin_C	20.513123
TC_CH7_TopWin_C	20.354914
TC_CH8_GasVal_C	20.505764
TC_int	21.499168
TC_CH1_Samp_C	21.619894
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.068002
TC_CH5_Chwall_C	20.287773
TC_CH6_SideWin_C	20.461720
TC_CH7_TopWin_C	20.336260
TC_CH8_GasVal_C	20.381294
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4196
DAQ_TimeStamp_UTC	20-09-2024 10:57:39
Time_ms	18446744070282827800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	21.948050
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.253878
TC_CH5_Chwall_C	20.336517
TC_CH6_SideWin_C	20.513123
TC_CH7_TopWin_C	20.354914
TC_CH8_GasVal_C	20.505764
TC_int	21.499168
TC_CH1_Samp_C	21.619894
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.068002
TC_CH5_Chwall_C	20.287773
TC_CH6_SideWin_C	20.461720
TC_CH7_TopWin_C	20.336260
TC_CH8_GasVal_C	20.381294
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4197
DAQ_TimeStamp_UTC	20-09-2024 10:57:39
Time_ms	18446744070282827800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	21.948050
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.253878
TC_CH5_Chwall_C	20.336517
TC_CH6_SideWin_C	20.513123
TC_CH7_TopWin_C	20.354914
TC_CH8_GasVal_C	20.505764
TC_int	21.499168
TC_CH1_Samp_C	21.619894
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.068002
TC_CH5_Chwall_C	20.287773
TC_CH6_SideWin_C	20.461720
TC_CH7_TopWin_C	20.336260
TC_CH8_GasVal_C	20.381294
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4198
DAQ_TimeStamp_UTC	20-09-2024 10:57:40
Time_ms	18446744070282829800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499168
TC_CH1_Samp_C	21.948050
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.253878
TC_CH5_Chwall_C	20.336517
TC_CH6_SideWin_C	20.513123
TC_CH7_TopWin_C	20.354914
TC_CH8_GasVal_C	20.505764
TC_int	21.499168
TC_CH1_Samp_C	21.619894
TC_CH2_Flap_C	21.087093
TC_CH3_Base_C	20.925205
TC_CH4_Chbot_C	5.068002
TC_CH5_Chwall_C	20.287773
TC_CH6_SideWin_C	20.461720
TC_CH7_TopWin_C	20.336260
TC_CH8_GasVal_C	20.381294
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4199
DAQ_TimeStamp_UTC	20-09-2024 10:57:40
Time_ms	18446744070282829800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.072973
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.242442
TC_CH5_Chwall_C	20.336344
TC_CH6_SideWin_C	20.516630
TC_CH7_TopWin_C	20.347382
TC_CH8_GasVal_C	20.498234
TC_int	21.499027
TC_CH1_Samp_C	21.745916
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.056494
TC_CH5_Chwall_C	20.287601
TC_CH6_SideWin_C	20.465265
TC_CH7_TopWin_C	20.328688
TC_CH8_GasVal_C	20.373726
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 4200
DAQ_TimeStamp_UTC	20-09-2024 10:57:40
Time_ms	18446744070282829800.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.499027
TC_CH1_Samp_C	22.072973
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.242442
TC_CH5_Chwall_C	20.336344
TC_CH6_SideWin_C	20.516630
TC_CH7_TopWin_C	20.347382
TC_CH8_GasVal_C	20.498234
TC_int	21.499027
TC_CH1_Samp_C	21.745916
TC_CH2_Flap_C	21.090601
TC_CH3_Base_C	20.928713
TC_CH4_Chbot_C	5.056494
TC_CH5_Chwall_C	20.287601
TC_CH6_SideWin_C	20.465265
TC_CH7_TopWin_C	20.328688
TC_CH8_GasVal_C	20.373726
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
