% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.490383
TC_CH6_SideWin_C	21.020918
TC_CH7_TopWin_C	21.365597
TC_CH8_GasVal_C	21.085169
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7785
DAQ_TimeStamp_UTC	20-09-2024 11:17:51
Time_ms	18446744070284040200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577600
TC_CH1_Samp_C	20.437023
TC_CH2_Flap_C	21.136089
TC_CH3_Base_C	20.915333
TC_CH4_Chbot_C	1.167569
TC_CH5_Chwall_C	20.540043
TC_CH6_SideWin_C	21.066183
TC_CH7_TopWin_C	21.378925
TC_CH8_GasVal_C	21.205997
TC_int	21.577600
TC_CH1_Samp_C	20.095570
TC_CH2_Flap_C	21.136089
TC_CH3_Base_C	20.915333
TC_CH4_Chbot_C	0.955542
TC_CH5_Chwall_C	20.490383
TC_CH6_SideWin_C	21.020918
TC_CH7_TopWin_C	21.365597
TC_CH8_GasVal_C	21.085169
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7786
DAQ_TimeStamp_UTC	20-09-2024 11:17:52
Time_ms	18446744070284040200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577600
TC_CH1_Samp_C	20.437023
TC_CH2_Flap_C	21.136089
TC_CH3_Base_C	20.915333
TC_CH4_Chbot_C	1.167569
TC_CH5_Chwall_C	20.540043
TC_CH6_SideWin_C	21.066183
TC_CH7_TopWin_C	21.378925
TC_CH8_GasVal_C	21.205997
TC_int	21.577600
TC_CH1_Samp_C	20.095570
TC_CH2_Flap_C	21.136089
TC_CH3_Base_C	20.915333
TC_CH4_Chbot_C	0.955542
TC_CH5_Chwall_C	20.490383
TC_CH6_SideWin_C	21.020918
TC_CH7_TopWin_C	21.365597
TC_CH8_GasVal_C	21.085169
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7787
DAQ_TimeStamp_UTC	20-09-2024 11:17:52
Time_ms	18446744070284040200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577742
TC_CH1_Samp_C	20.433460
TC_CH2_Flap_C	21.132526
TC_CH3_Base_C	20.915447
TC_CH4_Chbot_C	1.171440
TC_CH5_Chwall_C	20.554876
TC_CH6_SideWin_C	21.044222
TC_CH7_TopWin_C	21.441587
TC_CH8_GasVal_C	21.172998
TC_int	21.577742
TC_CH1_Samp_C	20.091976
TC_CH2_Flap_C	21.132526
TC_CH3_Base_C	20.915447
TC_CH4_Chbot_C	0.959437
TC_CH5_Chwall_C	20.505150
TC_CH6_SideWin_C	20.998713
TC_CH7_TopWin_C	21.428583
TC_CH8_GasVal_C	21.051998
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7788
DAQ_TimeStamp_UTC	20-09-2024 11:17:52
Time_ms	18446744070284042200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577742
TC_CH1_Samp_C	20.433460
TC_CH2_Flap_C	21.132526
TC_CH3_Base_C	20.915447
TC_CH4_Chbot_C	1.171440
TC_CH5_Chwall_C	20.554876
TC_CH6_SideWin_C	21.044222
TC_CH7_TopWin_C	21.441587
TC_CH8_GasVal_C	21.172998
TC_int	21.577742
TC_CH1_Samp_C	20.091976
TC_CH2_Flap_C	21.132526
TC_CH3_Base_C	20.915447
TC_CH4_Chbot_C	0.959437
TC_CH5_Chwall_C	20.505150
TC_CH6_SideWin_C	20.998713
TC_CH7_TopWin_C	21.428583
TC_CH8_GasVal_C	21.051998
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7789
DAQ_TimeStamp_UTC	20-09-2024 11:17:53
Time_ms	18446744070284042200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577742
TC_CH1_Samp_C	20.433460
TC_CH2_Flap_C	21.132526
TC_CH3_Base_C	20.915447
TC_CH4_Chbot_C	1.171440
TC_CH5_Chwall_C	20.554876
TC_CH6_SideWin_C	21.044222
TC_CH7_TopWin_C	21.441587
TC_CH8_GasVal_C	21.172998
TC_int	21.577742
TC_CH1_Samp_C	20.091976
TC_CH2_Flap_C	21.132526
TC_CH3_Base_C	20.915447
TC_CH4_Chbot_C	0.959437
TC_CH5_Chwall_C	20.505150
TC_CH6_SideWin_C	20.998713
TC_CH7_TopWin_C	21.428583
TC_CH8_GasVal_C	21.051998
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7790
DAQ_TimeStamp_UTC	20-09-2024 11:17:53
Time_ms	18446744070284042200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577742
TC_CH1_Samp_C	20.433460
TC_CH2_Flap_C	21.132526
TC_CH3_Base_C	20.915447
TC_CH4_Chbot_C	1.171440
TC_CH5_Chwall_C	20.554876
TC_CH6_SideWin_C	21.044222
TC_CH7_TopWin_C	21.441587
TC_CH8_GasVal_C	21.172998
TC_int	21.577742
TC_CH1_Samp_C	20.091976
TC_CH2_Flap_C	21.132526
TC_CH3_Base_C	20.915447
TC_CH4_Chbot_C	0.959437
TC_CH5_Chwall_C	20.505150
TC_CH6_SideWin_C	20.998713
TC_CH7_TopWin_C	21.428583
TC_CH8_GasVal_C	21.051998
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7791
DAQ_TimeStamp_UTC	20-09-2024 11:17:53
Time_ms	18446744070284042200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577742
TC_CH1_Samp_C	20.433460
TC_CH2_Flap_C	21.132526
TC_CH3_Base_C	20.915447
TC_CH4_Chbot_C	1.171440
TC_CH5_Chwall_C	20.554876
TC_CH6_SideWin_C	21.044222
TC_CH7_TopWin_C	21.441587
TC_CH8_GasVal_C	21.172998
TC_int	21.577742
TC_CH1_Samp_C	20.091976
TC_CH2_Flap_C	21.132526
TC_CH3_Base_C	20.915447
TC_CH4_Chbot_C	0.959437
TC_CH5_Chwall_C	20.505150
TC_CH6_SideWin_C	20.998713
TC_CH7_TopWin_C	21.428583
TC_CH8_GasVal_C	21.051998
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7792
DAQ_TimeStamp_UTC	20-09-2024 11:17:54
Time_ms	18446744070284042200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577742
TC_CH1_Samp_C	20.433460
TC_CH2_Flap_C	21.132526
TC_CH3_Base_C	20.915447
TC_CH4_Chbot_C	1.171440
TC_CH5_Chwall_C	20.554876
TC_CH6_SideWin_C	21.044222
TC_CH7_TopWin_C	21.441587
TC_CH8_GasVal_C	21.172998
TC_int	21.577742
TC_CH1_Samp_C	20.091976
TC_CH2_Flap_C	21.132526
TC_CH3_Base_C	20.915447
TC_CH4_Chbot_C	0.959437
TC_CH5_Chwall_C	20.505150
TC_CH6_SideWin_C	20.998713
TC_CH7_TopWin_C	21.428583
TC_CH8_GasVal_C	21.051998
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7793
DAQ_TimeStamp_UTC	20-09-2024 11:17:54
Time_ms	18446744070284042200.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577885
TC_CH1_Samp_C	20.470404
TC_CH2_Flap_C	21.147394
TC_CH3_Base_C	20.933996
TC_CH4_Chbot_C	1.164088
TC_CH5_Chwall_C	20.562386
TC_CH6_SideWin_C	21.003902
TC_CH7_TopWin_C	21.441740
TC_CH8_GasVal_C	21.169472
TC_int	21.577885
TC_CH1_Samp_C	20.129244
TC_CH2_Flap_C	21.147394
TC_CH3_Base_C	20.933996
TC_CH4_Chbot_C	0.952038
TC_CH5_Chwall_C	20.512627
TC_CH6_SideWin_C	20.957947
TC_CH7_TopWin_C	21.428738
TC_CH8_GasVal_C	21.048454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7794
DAQ_TimeStamp_UTC	20-09-2024 11:17:54
Time_ms	18446744070284044300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577885
TC_CH1_Samp_C	20.470404
TC_CH2_Flap_C	21.147394
TC_CH3_Base_C	20.933996
TC_CH4_Chbot_C	1.164088
TC_CH5_Chwall_C	20.562386
TC_CH6_SideWin_C	21.003902
TC_CH7_TopWin_C	21.441740
TC_CH8_GasVal_C	21.169472
TC_int	21.577885
TC_CH1_Samp_C	20.129244
TC_CH2_Flap_C	21.147394
TC_CH3_Base_C	20.933996
TC_CH4_Chbot_C	0.952038
TC_CH5_Chwall_C	20.512627
TC_CH6_SideWin_C	20.957947
TC_CH7_TopWin_C	21.428738
TC_CH8_GasVal_C	21.048454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7795
DAQ_TimeStamp_UTC	20-09-2024 11:17:55
Time_ms	18446744070284044300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577885
TC_CH1_Samp_C	20.470404
TC_CH2_Flap_C	21.147394
TC_CH3_Base_C	20.933996
TC_CH4_Chbot_C	1.164088
TC_CH5_Chwall_C	20.562386
TC_CH6_SideWin_C	21.003902
TC_CH7_TopWin_C	21.441740
TC_CH8_GasVal_C	21.169472
TC_int	21.577885
TC_CH1_Samp_C	20.129244
TC_CH2_Flap_C	21.147394
TC_CH3_Base_C	20.933996
TC_CH4_Chbot_C	0.952038
TC_CH5_Chwall_C	20.512627
TC_CH6_SideWin_C	20.957947
TC_CH7_TopWin_C	21.428738
TC_CH8_GasVal_C	21.048454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7796
DAQ_TimeStamp_UTC	20-09-2024 11:17:55
Time_ms	18446744070284044300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577885
TC_CH1_Samp_C	20.470404
TC_CH2_Flap_C	21.147394
TC_CH3_Base_C	20.933996
TC_CH4_Chbot_C	1.164088
TC_CH5_Chwall_C	20.562386
TC_CH6_SideWin_C	21.003902
TC_CH7_TopWin_C	21.441740
TC_CH8_GasVal_C	21.169472
TC_int	21.577885
TC_CH1_Samp_C	20.129244
TC_CH2_Flap_C	21.147394
TC_CH3_Base_C	20.933996
TC_CH4_Chbot_C	0.952038
TC_CH5_Chwall_C	20.512627
TC_CH6_SideWin_C	20.957947
TC_CH7_TopWin_C	21.428738
TC_CH8_GasVal_C	21.048454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7797
DAQ_TimeStamp_UTC	20-09-2024 11:17:55
Time_ms	18446744070284044300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577885
TC_CH1_Samp_C	20.470404
TC_CH2_Flap_C	21.147394
TC_CH3_Base_C	20.933996
TC_CH4_Chbot_C	1.164088
TC_CH5_Chwall_C	20.562386
TC_CH6_SideWin_C	21.003902
TC_CH7_TopWin_C	21.441740
TC_CH8_GasVal_C	21.169472
TC_int	21.577885
TC_CH1_Samp_C	20.129244
TC_CH2_Flap_C	21.147394
TC_CH3_Base_C	20.933996
TC_CH4_Chbot_C	0.952038
TC_CH5_Chwall_C	20.512627
TC_CH6_SideWin_C	20.957947
TC_CH7_TopWin_C	21.428738
TC_CH8_GasVal_C	21.048454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7798
DAQ_TimeStamp_UTC	20-09-2024 11:17:56
Time_ms	18446744070284044300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.577885
TC_CH1_Samp_C	20.470404
TC_CH2_Flap_C	21.147394
TC_CH3_Base_C	20.933996
TC_CH4_Chbot_C	1.164088
TC_CH5_Chwall_C	20.562386
TC_CH6_SideWin_C	21.003902
TC_CH7_TopWin_C	21.441740
TC_CH8_GasVal_C	21.169472
TC_int	21.577885
TC_CH1_Samp_C	20.129244
TC_CH2_Flap_C	21.147394
TC_CH3_Base_C	20.933996
TC_CH4_Chbot_C	0.952038
TC_CH5_Chwall_C	20.512627
TC_CH6_SideWin_C	20.957947
TC_CH7_TopWin_C	21.428738
TC_CH8_GasVal_C	21.048454
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7799
DAQ_TimeStamp_UTC	20-09-2024 11:17:56
Time_ms	18446744070284044300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.578026
TC_CH1_Samp_C	20.455858
TC_CH2_Flap_C	21.132851
TC_CH3_Base_C	20.926809
TC_CH4_Chbot_C	1.160510
TC_CH5_Chwall_C	20.562559
TC_CH6_SideWin_C	20.963602
TC_CH7_TopWin_C	21.471346
TC_CH8_GasVal_C	21.191719
TC_int	21.578026
TC_CH1_Samp_C	20.114571
TC_CH2_Flap_C	21.132851
TC_CH3_Base_C	20.926809
TC_CH4_Chbot_C	0.948437
TC_CH5_Chwall_C	20.512798
TC_CH6_SideWin_C	20.917198
TC_CH7_TopWin_C	21.458498
TC_CH8_GasVal_C	21.070816
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 7800
DAQ_TimeStamp_UTC	20-09-2024 11:17:56
Time_ms	18446744070284046300.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.578026
TC_CH1_Samp_C	20.455858
TC_CH2_Flap_C	21.132851
TC_CH3_Base_C	20.926809
TC_CH4_Chbot_C	1.160510
TC_CH5_Chwall_C	20.562559
TC_CH6_SideWin_C	20.963602
TC_CH7_TopWin_C	21.471346
TC_CH8_GasVal_C	21.191719
TC_int	21.578026
TC_CH1_Samp_C	20.114571
TC_CH2_Flap_C	21.132851
TC_CH3_Base_C	20.926809
TC_CH4_Chbot_C	0.948437
TC_CH5_Chwall_C	20.512798
TC_CH6_SideWin_C	20.917198
TC_CH7_TopWin_C	21.458498
TC_CH8_GasVal_C	21.070816
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
