% % DAQ HEADER  %%
Temp sensor 
TC_CH5_Chwall_C	20.463404
TC_CH6_SideWin_C	21.555256
TC_CH7_TopWin_C	20.606062
TC_CH8_GasVal_C	20.525351
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6685
DAQ_TimeStamp_UTC	20-09-2024 11:11:37
Time_ms	18446744070283665400.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550510
TC_CH1_Samp_C	22.462969
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	2.108308
TC_CH5_Chwall_C	20.512941
TC_CH6_SideWin_C	21.594654
TC_CH7_TopWin_C	20.623320
TC_CH8_GasVal_C	20.649075
TC_int	21.550510
TC_CH1_Samp_C	22.139345
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	1.902301
TC_CH5_Chwall_C	20.463404
TC_CH6_SideWin_C	21.555256
TC_CH7_TopWin_C	20.606062
TC_CH8_GasVal_C	20.525351
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6686
DAQ_TimeStamp_UTC	20-09-2024 11:11:38
Time_ms	18446744070283667500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550510
TC_CH1_Samp_C	22.462969
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	2.108308
TC_CH5_Chwall_C	20.512941
TC_CH6_SideWin_C	21.594654
TC_CH7_TopWin_C	20.623320
TC_CH8_GasVal_C	20.649075
TC_int	21.550510
TC_CH1_Samp_C	22.139345
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	1.902301
TC_CH5_Chwall_C	20.463404
TC_CH6_SideWin_C	21.555256
TC_CH7_TopWin_C	20.606062
TC_CH8_GasVal_C	20.525351
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6687
DAQ_TimeStamp_UTC	20-09-2024 11:11:38
Time_ms	18446744070283667500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550510
TC_CH1_Samp_C	22.462969
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	2.108308
TC_CH5_Chwall_C	20.512941
TC_CH6_SideWin_C	21.594654
TC_CH7_TopWin_C	20.623320
TC_CH8_GasVal_C	20.649075
TC_int	21.550510
TC_CH1_Samp_C	22.139345
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	1.902301
TC_CH5_Chwall_C	20.463404
TC_CH6_SideWin_C	21.555256
TC_CH7_TopWin_C	20.606062
TC_CH8_GasVal_C	20.525351
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6688
DAQ_TimeStamp_UTC	20-09-2024 11:11:39
Time_ms	18446744070283667500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550510
TC_CH1_Samp_C	22.462969
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	2.108308
TC_CH5_Chwall_C	20.512941
TC_CH6_SideWin_C	21.594654
TC_CH7_TopWin_C	20.623320
TC_CH8_GasVal_C	20.649075
TC_int	21.550510
TC_CH1_Samp_C	22.139345
TC_CH2_Flap_C	21.101629
TC_CH3_Base_C	20.925022
TC_CH4_Chbot_C	1.902301
TC_CH5_Chwall_C	20.463404
TC_CH6_SideWin_C	21.555256
TC_CH7_TopWin_C	20.606062
TC_CH8_GasVal_C	20.525351
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6689
DAQ_TimeStamp_UTC	20-09-2024 11:11:39
Time_ms	18446744070283667500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550652
TC_CH1_Samp_C	22.474159
TC_CH2_Flap_C	21.109138
TC_CH3_Base_C	20.921495
TC_CH4_Chbot_C	2.097202
TC_CH5_Chwall_C	20.505733
TC_CH6_SideWin_C	21.521221
TC_CH7_TopWin_C	20.667624
TC_CH8_GasVal_C	20.638187
TC_int	21.550652
TC_CH1_Samp_C	22.150633
TC_CH2_Flap_C	21.109138
TC_CH3_Base_C	20.921495
TC_CH4_Chbot_C	1.891124
TC_CH5_Chwall_C	20.456228
TC_CH6_SideWin_C	21.481007
TC_CH7_TopWin_C	20.650595
TC_CH8_GasVal_C	20.514406
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6690
DAQ_TimeStamp_UTC	20-09-2024 11:11:39
Time_ms	18446744070283667500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550652
TC_CH1_Samp_C	22.474159
TC_CH2_Flap_C	21.109138
TC_CH3_Base_C	20.921495
TC_CH4_Chbot_C	2.097202
TC_CH5_Chwall_C	20.505733
TC_CH6_SideWin_C	21.521221
TC_CH7_TopWin_C	20.667624
TC_CH8_GasVal_C	20.638187
TC_int	21.550652
TC_CH1_Samp_C	22.150633
TC_CH2_Flap_C	21.109138
TC_CH3_Base_C	20.921495
TC_CH4_Chbot_C	1.891124
TC_CH5_Chwall_C	20.456228
TC_CH6_SideWin_C	21.481007
TC_CH7_TopWin_C	20.650595
TC_CH8_GasVal_C	20.514406
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6691
DAQ_TimeStamp_UTC	20-09-2024 11:11:40
Time_ms	18446744070283669500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550652
TC_CH1_Samp_C	22.474159
TC_CH2_Flap_C	21.109138
TC_CH3_Base_C	20.921495
TC_CH4_Chbot_C	2.097202
TC_CH5_Chwall_C	20.505733
TC_CH6_SideWin_C	21.521221
TC_CH7_TopWin_C	20.667624
TC_CH8_GasVal_C	20.638187
TC_int	21.550652
TC_CH1_Samp_C	22.150633
TC_CH2_Flap_C	21.109138
TC_CH3_Base_C	20.921495
TC_CH4_Chbot_C	1.891124
TC_CH5_Chwall_C	20.456228
TC_CH6_SideWin_C	21.481007
TC_CH7_TopWin_C	20.650595
TC_CH8_GasVal_C	20.514406
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6692
DAQ_TimeStamp_UTC	20-09-2024 11:11:40
Time_ms	18446744070283669500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550652
TC_CH1_Samp_C	22.474159
TC_CH2_Flap_C	21.109138
TC_CH3_Base_C	20.921495
TC_CH4_Chbot_C	2.097202
TC_CH5_Chwall_C	20.505733
TC_CH6_SideWin_C	21.521221
TC_CH7_TopWin_C	20.667624
TC_CH8_GasVal_C	20.638187
TC_int	21.550652
TC_CH1_Samp_C	22.150633
TC_CH2_Flap_C	21.109138
TC_CH3_Base_C	20.921495
TC_CH4_Chbot_C	1.891124
TC_CH5_Chwall_C	20.456228
TC_CH6_SideWin_C	21.481007
TC_CH7_TopWin_C	20.650595
TC_CH8_GasVal_C	20.514406
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6693
DAQ_TimeStamp_UTC	20-09-2024 11:11:40
Time_ms	18446744070283669500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550652
TC_CH1_Samp_C	22.474159
TC_CH2_Flap_C	21.109138
TC_CH3_Base_C	20.921495
TC_CH4_Chbot_C	2.097202
TC_CH5_Chwall_C	20.505733
TC_CH6_SideWin_C	21.521221
TC_CH7_TopWin_C	20.667624
TC_CH8_GasVal_C	20.638187
TC_int	21.550652
TC_CH1_Samp_C	22.150633
TC_CH2_Flap_C	21.109138
TC_CH3_Base_C	20.921495
TC_CH4_Chbot_C	1.891124
TC_CH5_Chwall_C	20.456228
TC_CH6_SideWin_C	21.481007
TC_CH7_TopWin_C	20.650595
TC_CH8_GasVal_C	20.514406
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6694
DAQ_TimeStamp_UTC	20-09-2024 11:11:41
Time_ms	18446744070283669500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550652
TC_CH1_Samp_C	22.474159
TC_CH2_Flap_C	21.109138
TC_CH3_Base_C	20.921495
TC_CH4_Chbot_C	2.097202
TC_CH5_Chwall_C	20.505733
TC_CH6_SideWin_C	21.521221
TC_CH7_TopWin_C	20.667624
TC_CH8_GasVal_C	20.638187
TC_int	21.550652
TC_CH1_Samp_C	22.150633
TC_CH2_Flap_C	21.109138
TC_CH3_Base_C	20.921495
TC_CH4_Chbot_C	1.891124
TC_CH5_Chwall_C	20.456228
TC_CH6_SideWin_C	21.481007
TC_CH7_TopWin_C	20.650595
TC_CH8_GasVal_C	20.514406
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6695
DAQ_TimeStamp_UTC	20-09-2024 11:11:41
Time_ms	18446744070283669500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550936
TC_CH1_Samp_C	22.400858
TC_CH2_Flap_C	21.098387
TC_CH3_Base_C	20.918102
TC_CH4_Chbot_C	2.082480
TC_CH5_Chwall_C	20.502340
TC_CH6_SideWin_C	21.492071
TC_CH7_TopWin_C	20.686304
TC_CH8_GasVal_C	20.638474
TC_int	21.550936
TC_CH1_Samp_C	22.076687
TC_CH2_Flap_C	21.098387
TC_CH3_Base_C	20.918102
TC_CH4_Chbot_C	1.876307
TC_CH5_Chwall_C	20.452850
TC_CH6_SideWin_C	21.451534
TC_CH7_TopWin_C	20.669373
TC_CH8_GasVal_C	20.514694
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6696
DAQ_TimeStamp_UTC	20-09-2024 11:11:41
Time_ms	18446744070283669500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550936
TC_CH1_Samp_C	22.400858
TC_CH2_Flap_C	21.098387
TC_CH3_Base_C	20.918102
TC_CH4_Chbot_C	2.082480
TC_CH5_Chwall_C	20.502340
TC_CH6_SideWin_C	21.492071
TC_CH7_TopWin_C	20.686304
TC_CH8_GasVal_C	20.638474
TC_int	21.550936
TC_CH1_Samp_C	22.076687
TC_CH2_Flap_C	21.098387
TC_CH3_Base_C	20.918102
TC_CH4_Chbot_C	1.876307
TC_CH5_Chwall_C	20.452850
TC_CH6_SideWin_C	21.451534
TC_CH7_TopWin_C	20.669373
TC_CH8_GasVal_C	20.514694
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6697
DAQ_TimeStamp_UTC	20-09-2024 11:11:42
Time_ms	18446744070283669500.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550936
TC_CH1_Samp_C	22.400858
TC_CH2_Flap_C	21.098387
TC_CH3_Base_C	20.918102
TC_CH4_Chbot_C	2.082480
TC_CH5_Chwall_C	20.502340
TC_CH6_SideWin_C	21.492071
TC_CH7_TopWin_C	20.686304
TC_CH8_GasVal_C	20.638474
TC_int	21.550936
TC_CH1_Samp_C	22.076687
TC_CH2_Flap_C	21.098387
TC_CH3_Base_C	20.918102
TC_CH4_Chbot_C	1.876307
TC_CH5_Chwall_C	20.452850
TC_CH6_SideWin_C	21.451534
TC_CH7_TopWin_C	20.669373
TC_CH8_GasVal_C	20.514694
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6698
DAQ_TimeStamp_UTC	20-09-2024 11:11:42
Time_ms	18446744070283671600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550936
TC_CH1_Samp_C	22.400858
TC_CH2_Flap_C	21.098387
TC_CH3_Base_C	20.918102
TC_CH4_Chbot_C	2.082480
TC_CH5_Chwall_C	20.502340
TC_CH6_SideWin_C	21.492071
TC_CH7_TopWin_C	20.686304
TC_CH8_GasVal_C	20.638474
TC_int	21.550936
TC_CH1_Samp_C	22.076687
TC_CH2_Flap_C	21.098387
TC_CH3_Base_C	20.918102
TC_CH4_Chbot_C	1.876307
TC_CH5_Chwall_C	20.452850
TC_CH6_SideWin_C	21.451534
TC_CH7_TopWin_C	20.669373
TC_CH8_GasVal_C	20.514694
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6699
DAQ_TimeStamp_UTC	20-09-2024 11:11:42
Time_ms	18446744070283671600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550936
TC_CH1_Samp_C	22.400858
TC_CH2_Flap_C	21.098387
TC_CH3_Base_C	20.918102
TC_CH4_Chbot_C	2.082480
TC_CH5_Chwall_C	20.502340
TC_CH6_SideWin_C	21.492071
TC_CH7_TopWin_C	20.686304
TC_CH8_GasVal_C	20.638474
TC_int	21.550936
TC_CH1_Samp_C	22.076687
TC_CH2_Flap_C	21.098387
TC_CH3_Base_C	20.918102
TC_CH4_Chbot_C	1.876307
TC_CH5_Chwall_C	20.452850
TC_CH6_SideWin_C	21.451534
TC_CH7_TopWin_C	20.669373
TC_CH8_GasVal_C	20.514694
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
% Event 6700
DAQ_TimeStamp_UTC	20-09-2024 11:11:43
Time_ms	18446744070283671600.000000
PT_1_Chvalve_C	0.000000
PT_2_Chtop_C	0.000000
PT_3_free_C	0.000000
PT_4_Chbot_C	0.000000
TC_int	21.550936
TC_CH1_Samp_C	22.400858
TC_CH2_Flap_C	21.098387
TC_CH3_Base_C	20.918102
TC_CH4_Chbot_C	2.082480
TC_CH5_Chwall_C	20.502340
TC_CH6_SideWin_C	21.492071
TC_CH7_TopWin_C	20.686304
TC_CH8_GasVal_C	20.638474
TC_int	21.550936
TC_CH1_Samp_C	22.076687
TC_CH2_Flap_C	21.098387
TC_CH3_Base_C	20.918102
TC_CH4_Chbot_C	1.876307
TC_CH5_Chwall_C	20.452850
TC_CH6_SideWin_C	21.451534
TC_CH7_TopWin_C	20.669373
TC_CH8_GasVal_C	20.514694
Valve_pre_chamber	1.000000
Valve_turbo_main_chamber	0.000000
Valve_ion_main_chamber	0.000000
Valve_aux	0.000000
